0.9300931081587134,0.0027447506320964206,0.06110755566399673,0.0024567078955942813,0.0035978776495990718,
0.4692807403944952,0.0022242705593567224,0.3102576340001913,0.215321733772902,0.002915621273054743,
0.28104898674696116,0.37596508400223344,0.12771399739767955,0.21018658934165077,0.005085342511475156,
0.48869773115970594,0.0035832269705119634,0.49981487966024907,0.0032071918983180977,0.004696970311215034,
0.9785586073305582,0.005159312342856418,0.004901265775014791,0.004617877930444769,0.006762936621126039,
0.3955093499040993,0.005459482060212048,0.005186422296776466,0.004886546896587838,0.5889581988423245,
0.8922851353119777,0.004229203089301431,0.004017676577747911,0.0037853772579780074,0.09568260776299503,
0.40865625279036705,0.1475782232081962,0.28821177852221747,0.0059197902763002555,0.14963395520291897,
0.17470203704211631,0.0028274537761037895,0.0026860367239525174,0.8160781857637431,0.003706286694084259,
0.5577631505259834,0.41793929416866793,0.007314100768817919,0.006891204450399643,0.010092250086131177,
0.2820960917031186,0.003008770642427463,0.6441308951072956,0.06682028183882577,0.003943960708332694,
0.3492938690418679,0.0037254863490242974,0.04324062370052291,0.5988565739708924,0.004883446937692554,
0.20881964736489447,0.005159312342856418,0.004901265775014791,0.004617877930444769,0.7765018965867897,
0.9457461644271105,0.013054771573557299,0.012401828162760075,0.011684762916127581,0.017112472920444568,
0.9051144507584973,0.0037254863490242974,0.08294209382313929,0.003334522131646671,0.004883446937692554,
0.9575559008641688,0.01021306628393619,0.009702252724575358,0.009141275088735412,0.013387505038584152,
0.9575559008641688,0.01021306628393619,0.009702252724575358,0.009141275088735412,0.013387505038584152,
0.9617219948165956,0.009210604350533474,0.008749929616681942,0.008244014653479724,0.012073456562709058,
0.9725136632568644,0.006613870591571845,0.006283073288968746,0.0059197902763002555,0.008669602586294624,
0.5691026166463172,0.009210604350533476,0.008749929616681943,0.008244014653479726,0.40469283473298767,
0.9617219948165956,0.009210604350533474,0.008749929616681942,0.008244014653479724,0.012073456562709058,
0.6864102465819724,0.005459482060212048,0.29608731897464957,0.004886546896587838,0.007156405486578278,
0.44159074440016555,0.004229203089301431,0.04908711566892912,0.4995492072609714,0.0055437295806326035,
0.9743234055162641,0.0061784032821364495,0.0058693861775790486,0.005530022271566792,0.00809878275245348,
0.9051144507584973,0.04342695647164069,0.0035391535779065275,0.003334522131646671,0.04458491706030894,
0.21959109880912128,0.2557207554259599,0.010887190622867755,0.4987784316666024,0.015022523475448576,
0.9680032640940349,0.007699180600616177,0.007314100768817918,0.006891204450399642,0.010092250086131176,
0.952372195280255,0.011460389935582047,0.010887190622867755,0.010257700685846714,0.015022523475448576,
0.9759095569637214,0.005796737274397717,0.0055068094586474105,0.00518840949125548,0.007598486811978166,
0.9457461644271105,0.013054771573557299,0.012401828162760075,0.011684762916127581,0.017112472920444568,
0.6681038748834472,0.022406362544384675,0.26006405620919104,0.020054968611955163,0.029370737751021846,
0.08685348417017277,0.8809154829779322,0.009702252724575358,0.009141275088735412,0.013387505038584152,
0.9369785537969708,0.015164468571267098,0.014406007208993534,0.013573061696708077,0.019877908726060482,
0.8872013640599075,0.05162536858550693,0.004207297098046836,0.05116059570097277,0.005805374555566187,
0.9008430653441029,0.002744750632096421,0.0026074700347752896,0.0024567078955942817,0.09134800609343124,
0.8922851353119777,0.09436808127166385,0.004017676577747911,0.0037853772579780074,0.0055437295806326035,
0.9796760458539016,0.004890429884764718,0.004645831658650154,0.004377212840488622,0.006410479762195111,
0.9575559008641688,0.01021306628393619,0.009702252724575358,0.009141275088735412,0.013387505038584152,
0.8754441481809514,0.004890429884764718,0.10887772933160036,0.004377212840488622,0.006410479762195111,
0.15381859565467296,0.018087466819928146,0.7881951890283609,0.016189311345153952,0.023709437151884113,
0.9617219948165956,0.009210604350533474,0.008749929616681942,0.008244014653479724,0.012073456562709058,
0.7320778801638717,0.21084056165632775,0.017182809682762524,0.016189311345153952,0.023709437151884113,
0.6672574611888868,0.009210604350533476,0.008749929616681943,0.008244014653479726,0.306537990190418,
