0.12290088617901326,0.05113800664944599,0.07657959606805961,0.10143184598417129,0.6479496651193098,
0.8916555840754612,0.005796274698312656,0.06742785349667939,0.010524655959785011,0.02459563176976175,
0.009658287102420521,0.006797048765246773,0.7351707923613381,0.012341823588334886,0.23603204818265974,
0.025521946642571167,0.01796114715518314,0.11769181696750351,0.6713600689866916,0.16746502024805057,
0.09874975990433855,0.323855950859312,0.022361336018694958,0.02757986879006645,0.5274530844275881,
0.14283960490497358,0.021970798393184932,0.03234523714439341,0.26313400748309057,0.5397103520743576,
0.028084659366589278,0.12017678222822335,0.22992161985000728,0.035887927928136894,0.5859290106270433,
0.02003687793929398,0.014101013462578332,0.020759401468307907,0.025604085917656155,0.9194986212121636,
0.016492400959799022,0.12953835566722344,0.07605300106214001,0.0210747828300644,0.7568414594807732,
0.21475131557595592,0.03303186019262278,0.048629245607307754,0.05997800006619358,0.64360957855792,
0.07064838071246007,0.04971901164213318,0.325787699829769,0.34286965802935815,0.21097524978627963,
0.09452448741695556,0.40447877936720983,0.09793301076244126,0.12078793435178338,0.2822757881016099,
0.5377204264048706,0.024731310544352063,0.03640924149105279,0.29619537430477555,0.10494364725494901,
