0.26790207455295406,0.03310699900278891,0.0041898845160899655,0.0027325944841310222,0.6920684474440361,
0.739450862950345,0.026817333672833416,0.0033938905519391082,0.002213456377224423,0.22812445644765797,
0.2960658602357883,0.42013236917130464,0.005927725522036813,0.003865994397400875,0.2740080506734694,
0.005287781686544544,0.004951038336254989,0.005473662631421392,0.041869785207053124,0.9424177321387259,
0.009784923996145181,0.009161787814639204,0.2936215792178705,0.006605947242761225,0.6808257617285839,
0.07064449658361495,0.5666935887152886,0.00887140358781837,0.005785827370057308,0.3480046837432208,
0.036582224703944836,0.004155299946374044,0.9046344199305821,0.002996106521888104,0.05163194889721089,
0.005498368801483478,0.005148214570258199,0.005691652497499494,0.003712030286403178,0.9799497338443556,
0.009784923996145181,0.29265447442612863,0.010128892606381088,0.29009863385425066,0.3973330751170945,
0.009137332277212936,0.008555436868866702,0.009458536150221538,0.006168748473327678,0.9666799462303711,
0.022597213560603072,0.021158148589186167,0.18706542285225175,0.015255713858744377,0.7539235011392147,
0.005498368801483478,0.005148214570258199,0.045516881189296754,0.0833624876699977,0.8604740477689637,
0.3444744083032525,0.45328221589923157,0.015688285286697974,0.12000468049497642,0.06655041001584155,
0.013656418871525904,0.5073606916303532,0.014136481815488345,0.009219650824665474,0.45562675685796705,
0.2824612029126848,0.011635782177351884,0.6429434101987944,0.008389777710091495,0.0545698270010774,
0.009137332277212936,0.008555436868866702,0.009458536150221538,0.006168748473327678,0.9666799462303711,
0.0040475995882055015,0.003789835117816853,0.0041898845160899655,0.03204975836910308,0.9559229224087845,
0.0047428314180082065,0.8289079141858275,0.004909555771930442,0.003201955798636309,0.1582377428255975,
0.006865461716069764,0.006428246506251828,0.0071068027143273566,0.004634974979000429,0.9749645140843506,
0.012427186324831136,0.011635782177351884,0.3729093936109407,0.27842379429794517,0.3246038435889311,
0.009784923996145181,0.22178130277325628,0.22274840756499814,0.006605947242761225,0.5390794184228391,
0.007224727304249011,0.006764632878726107,0.007478697535510384,0.004877520503379224,0.9736544217781352,
0.01053131143952876,0.08613997252656017,0.23973950678106773,0.007109844470332313,0.656479364782511,
0.013656418871525902,0.01278673314765096,0.8054548153878119,0.009219650824665472,0.15888238176834565,
0.0194188548058414,0.018182198186158093,0.44205953837159523,0.013109956747008468,0.5072294518893968,
0.2769202835535359,0.031454807593366746,0.03477513063100107,0.022679940170734977,0.6341698380513614,
0.04439719155027145,0.041569832193865154,0.6891043755873513,0.029973202165228766,0.19495539850328344,
