0.012085823925778885,0.007656929592992206,0.9156773895813326,0.006728262959566721,0.057851593940329585,
0.5354512375686875,0.00725570747063251,0.18649769052407617,0.16357531562592642,0.1072200488106773,
0.02167392720308117,0.707899283886494,0.253780327005429,0.012066027313023139,0.00458043459197276,
0.29972410318949216,0.005749374945416996,0.5629926807608997,0.12961600576578858,0.001917835338402498,
0.13414333212833787,0.2354099694708189,0.6119677363069748,0.013394297395653778,0.005084664698214707,
0.3991679751681634,0.0076569295929922055,0.5838926885164315,0.00672826295956672,0.002554143762846074,
0.7366668694044372,0.01954654416795858,0.22009053819037694,0.017175851954179578,0.00652019628304783,
0.011452528312037758,0.0072557074706325105,0.9724957544090509,0.006375702848931492,0.0024203069593473478,
0.008713127708372449,0.44404643300588525,0.5405484011003336,0.004850659316422128,0.0018413788689865076,
0.01808672136815702,0.1769666605006069,0.3772855662737778,0.42383871530378087,0.0038223365536773617,
0.07086870021505008,0.36915108929081397,0.181297669140247,0.03945310254210328,0.3392294388117858,
0.1008406634967019,0.011458776243517125,0.8738092190450472,0.010069004661056419,0.0038223365536773617,
0.13414333212833787,0.01524304158776879,0.8321346641900249,0.013394297395653778,0.005084664698214707,
0.1720154439772473,0.16070940052475605,0.0789276818335795,0.44066442102457193,0.14768305263984527,
0.030852587620449862,0.16070940052475605,0.7847419636175668,0.017175851954179578,0.00652019628304783,
0.3981387530797685,0.017128619336911833,0.5639678015068054,0.015051183850317465,0.005713642226197045,
0.31917443284251257,0.013731437394487426,0.5512808326448604,0.11123286252616693,0.00458043459197276,
0.616674938481944,0.013731437394487426,0.3529471622185728,0.012066027313023139,0.00458043459197276,
0.012793258500307292,0.008105122183094277,0.1497964487585536,0.4168618093345226,0.4124433612235221,
0.13414333212833787,0.01524304158776879,0.8321346641900249,0.013394297395653778,0.005084664698214707,
0.3805985175803946,0.10271259010988872,0.5015442742483759,0.010977430292175225,0.004167187769165679,
0.04298967953430021,0.027235954407487453,0.8967565351884115,0.023932656162342268,0.009085174707458607,
