0.004462493811656243,0.39876847091832845,0.5781391463025249,0.010472064035315995,0.008157824932174438,
0.004229573035289461,0.012588238712076224,0.23479182938224816,0.7406583332775193,0.007732025592867089,
0.00797666683303168,0.02374050179134261,0.934982075407767,0.01871871858862842,0.014582037379230191,
0.00335420576006041,0.29973184468984404,0.31037659373971455,0.09065666533412481,0.2958806904762563,
0.00884759149562948,0.026332585545788347,0.9278831561193481,0.02076250379519549,0.016174163044038452,
0.004462493811656244,0.013281467628906246,0.9636261495919473,0.010472064035315998,0.00815782493217444,
0.011319383373563262,0.7321256105736964,0.20929917459833797,0.026563018915257804,0.02069281253914453,
0.004229573035289461,0.012588238712076224,0.9655246901466396,0.00992547251312783,0.007732025592867089,
0.0032208846427728252,0.3673131638962027,0.6160194962266851,0.007558399328505593,0.005888055905833931,
0.006664590777693398,0.5955478676015952,0.3699644024876385,0.01563969034777856,0.012183448785294398,
0.025652940964152767,0.07634939551326454,0.15776035789549803,0.0601993530543595,0.6800379525727251,
0.006664590777693398,0.43105860375207267,0.20547513863811598,0.01563969034777856,0.3411619764843394,
0.11803162548226516,0.026332585545788354,0.1635949182128985,0.6758667077150096,0.016174163044038455,
0.011319383373563262,0.033689239739105085,0.0696119004314197,0.3059375672490943,0.5794419092068176,
0.011319383373563262,0.17337651390602335,0.4886737229321745,0.3059375672490943,0.02069281253914453,
0.009932008218515413,0.27469271191238237,0.4287787834512606,0.26843992574430275,0.018156570673538878,
0.20484937801731692,0.12217685738348522,0.6396730086313392,0.018718718588628423,0.014582037379230195,
0.5001584447937448,0.12217685738348522,0.34436394185491137,0.018718718588628423,0.014582037379230195,
0.0047225633538142886,0.014055497879976682,0.02904280198995545,0.011082365139151826,0.9410967716371018,
0.7731358294020791,0.026332585545788354,0.05441088422626285,0.020762503795195494,0.12535819703067413,
0.007261837968510826,0.021612997121298515,0.7615786891582456,0.017041240936110105,0.19250523481583495,
0.015707720768662323,0.434433431887681,0.48428271296602426,0.03686106125427745,0.02871507312335489,
