0.002880439322108205,0.14844678831763938,0.5209954325191167,0.32472432511039984,0.00295301473073587,
0.026035844599143362,0.09659783660138195,0.42220814307508925,0.002435206244517679,0.4527229694798678,
0.004071131914821895,0.6231823862801056,0.36432560523254454,0.004247168616604445,0.0041737079559235266,
0.0037602551714710263,0.15560849306877989,0.48922775521604694,0.003922849489733372,0.34748064705396875,
0.005413905717202563,0.0041551534914749414,0.9242612682810268,0.060619358288778576,0.005550314221517124,
0.005728827099794207,0.935100561745277,0.047320897875659754,0.005976542931368875,0.005873170347900022,
0.36493979842216046,0.0034061834306534696,0.6224742063810924,0.004629946550515154,0.0045498652155786315,
0.006939885279224446,0.005326337408643515,0.6210503509829122,0.3595686840390862,0.007114742290133532,
0.8465619600823912,0.0022773326235773737,0.11489481381782266,0.003095525693073099,0.03317036778313571,
0.09010413880723564,0.3343031505840207,0.312805824334244,0.008427695158677029,0.25435919111582267,
0.003157481957181417,0.0024233562355848864,0.2505028389839112,0.0032940122198478012,0.7406223106034746,
0.0039095232218169474,0.003000545246570879,0.548344520809157,0.24225610542674117,0.202489305295714,
0.005413905717202564,0.004155153491474942,0.15466231207559242,0.7202756064648652,0.11549302225086491,
0.013695165292806032,0.010510990928769491,0.9474662683070377,0.014287347462029087,0.014040228009357671,
0.0039095232218169474,0.1617855675806027,0.8262183098937127,0.004078571925693462,0.004008027378174265,
0.010715135062943642,0.008223828266337356,0.632501596903844,0.33757432668366033,0.010985113083214728,
0.010715135062943642,0.008223828266337356,0.958897463563567,0.011178460023937369,0.010985113083214728,
0.009663734106641515,0.007416881750693884,0.9629305668200215,0.010081596242929267,0.009907221079713837,
0.07740562857676278,0.005326337408643516,0.9029133241730657,0.0072399675513945445,0.007114742290133533,
0.40215564396159326,0.007416881750693884,0.5704386569650698,0.010081596242929267,0.009907221079713837,
0.009663734106641515,0.007416881750693884,0.9629305668200215,0.010081596242929267,0.009907221079713837,
0.005728827099794207,0.0043968545388829,0.803517659980855,0.06414552463176851,0.1222111337486993,
0.0044380444637941874,0.0034061834306534687,0.6675369256258881,0.09475538504010671,0.2298634614395575,
0.006483052187962909,0.004975719626707427,0.9093042664514778,0.006763380889791052,0.07247358084406089,
0.043605778805324895,0.003000545246570879,0.9453070766442365,0.004078571925693462,0.004008027378174265,
0.012023247865296328,0.13130865077625675,0.2213945275934029,0.01254313593161399,0.6227304378334301,
0.008078383936710903,0.006200131101921714,0.8869861084279173,0.008427695158677029,0.09030768137477319,
0.012023247865296328,0.009227800215953682,0.9538796309552213,0.01254313593161399,0.012326185031914695,
0.006082648573347203,0.004668411268532081,0.976667369739403,0.006345663728679311,0.006235906690038257,
0.013695165292806032,0.010510990928769491,0.9474662683070377,0.014287347462029087,0.014040228009357671,
0.023497748222138303,0.018034438659834527,0.9098642203946945,0.024513796383408216,0.02408979633992456,
0.010715135062943642,0.008223828266337356,0.08850848580430566,0.8815674377831986,0.010985113083214728,
0.015907169407956702,0.012208696264313177,0.9389811694999357,0.016594999155521026,0.016307965672273425,
0.004647472198681359,0.0035669184765304346,0.9821726096534025,0.004848429989929389,0.004764569681456365,
0.002880439322108205,0.29468284964234104,0.6964787061087587,0.0030049901960562133,0.00295301473073587,
0.13962620219818153,0.0034061834306534696,0.6224742063810924,0.004629946550515154,0.22986346143955752,
0.005131803528693026,0.003938641059458707,0.7718868926182733,0.005353703920595876,0.213688958872979,
0.010715135062943642,0.22582107270615265,0.632501596903844,0.11997708224384503,0.010985113083214728,
0.005131803528693026,0.003938641059458707,0.8239938562865108,0.005353703920595876,0.1615819952047416,
0.0189713712985709,0.01456046037869613,0.1567061299184863,0.790312665360021,0.019449373044225872,
0.009663734106641515,0.007416881750693884,0.9629305668200215,0.010081596242929267,0.009907221079713837,
0.0189713712985709,0.01456046037869613,0.9272270974217293,0.019791697856777916,0.019449373044225872,
0.009663734106641515,0.007416881750693884,0.9629305668200215,0.010081596242929267,0.009907221079713837,
