3.601805336742817E-4,8.979362736128402E-4,8.916953303892856E-4,0.062043400206298255,0.9358067876560252,
0.0028793181664499043,0.007178189777645923,0.971831349923705,0.013629441396077845,0.004481700736121412,
0.0010710831302983006,0.0026702286904249366,0.9895214894096976,0.005070042249873147,0.0016671565197060821,
0.0010710831302983006,0.9895400483499484,0.0026516697501743126,0.005070042249873147,0.0016671565197060821,
9.081355692983294E-4,0.0022639976145086243,0.991115621270524,0.0042987192821091515,0.0014135262635599991,
0.0016705962164129747,0.004164825139145737,0.004135878277332414,0.987428392981805,0.0026003073853040058,
0.01041447507448714,0.025963465722652193,0.025783011362778944,0.9216287654365936,0.01621028240348831,
0.0023198311254129136,0.2000957156525892,0.005743182622115485,0.7882304196062045,0.003610850993677884,
0.9911255893492666,0.001965048089188622,0.00195139037881811,0.003731094969859428,0.0012268772128672786,
6.579102106263812E-4,0.0016401814858654426,0.0016287817019047992,0.0031142611344926216,0.9929588654671108,
0.0010710831302983006,0.9895400483499484,0.0026516697501743126,0.005070042249873147,0.0016671565197060821,
9.081355692983294E-4,0.0022639976145086243,0.991115621270524,0.0042987192821091515,0.0014135262635599991,
0.0016705962164129747,0.004164825139145737,0.004135878277332414,0.987428392981805,0.0026003073853040058,
0.01041447507448714,0.025963465722652193,0.025783011362778944,0.9216287654365936,0.01621028240348831,
0.0023198311254129136,0.005783378948647195,0.005743182622115485,0.9825427563101465,0.003610850993677884,
