0.06741378551891014,0.208410082055518,0.5937098718770867,0.0634626648745026,0.0670035956739826,
0.05074592234388738,0.5541812822470711,0.29426988490191963,0.010024876498538355,0.09077803400858352,
0.03827061314910594,0.11831380726250455,0.04884548796952055,0.3242294807871557,0.47034061083171325,
0.014804246579325239,0.04576740826254041,0.9107776073813559,0.013936569978252841,0.014714167798525442,
0.529759035233269,0.28381966256822927,0.03410276505747947,0.02515360000905039,0.12716493713197208,
0.4728519996559268,0.49426584327485373,0.013067564987319796,0.00963840621806775,0.010176185863831849,
0.017777070563196933,0.7243208000010807,0.022689202363830933,0.15060773487389564,0.08460519219799599,
0.02671963743394362,0.5856433012478244,0.23531852417720955,0.12576147956891542,0.026557057572106982,
0.02052477512318384,0.295299248458884,0.4126074737754905,0.25116861376114646,0.020399888881295083,
0.02671963743394362,0.4850354216879593,0.034102765057479466,0.02515360000905038,0.42898857581156713,
0.03827061314910594,0.26241476102380557,0.6252493030147246,0.03602757326455368,0.038037749547810175,
0.12628958095255216,0.26873807700899427,0.1303802667687676,0.013936569978252841,0.4606555052914331,
0.3947348619605677,0.4212619514767866,0.016187867640503985,0.15520924043630857,0.012606078485833078,
0.03827061314910594,0.11831380726250455,0.3370473954921226,0.03602757326455368,0.47034061083171325,
0.024277163493167837,0.4406977550278177,0.4880413568105734,0.02285427941794252,0.024129445250498472,
