0.09008347037267389,0.002910539567925097,0.0026425995506773195,0.9013776779284067,0.0029857125803168703,
0.3334852636011334,0.026037951285541542,0.0021420118046342855,0.4228058462169127,0.21552892709177804,
0.0034554713635482704,0.21045081188813686,0.62275061036833,0.159125254973305,0.004217851406679948,
0.49877089056262913,0.0037981715204670518,0.0034485174034369725,0.4900861503456148,0.0038962701678521123,
0.16913895080152885,0.005464771802735932,0.004961692900385165,0.7051311297786745,0.11530345471667557,
0.004859160456362328,0.2379088591354626,0.005249628569168047,0.04967024429950986,0.7023121075394971,
0.003766327716055361,0.004481543263901965,0.004068978943299863,0.7581843036129757,0.22949884646376717,
0.005883439061407517,0.498851787609485,0.006356215247282854,0.48172705688836903,0.00718150119345557,
0.5742586005729813,0.0029981221386959763,0.21336278621886606,0.2063049338478749,0.003075557221581626,
0.41561100398158957,0.008145344580396478,0.007395496067285081,0.15172684800588673,0.41712130736484215,
0.22681045927547608,0.03520860725906708,0.16298890776005004,0.571719519060433,0.003272506644973885,
0.0033185231120811294,0.40027162578550496,0.28101123686804547,0.3113479259479465,0.004050688286421906,
0.004592641483202336,0.005464771802735932,0.7179956999464667,0.2663409715964706,0.005605915171124544,
0.01157817925500494,0.013776844491605085,0.012508568330242963,0.8097284349417112,0.15240797298143582,
0.00331852311208113,0.003948701764759434,0.0035851900535236294,0.985096896783214,0.004050688286421907,
0.009069894462175411,0.11911172660237387,0.009798725009303283,0.8509486702336526,0.011070983692494672,
0.009069894462175413,0.010792243133275576,0.009798725009303285,0.9592681537027511,0.011070983692494674,
0.008183465686072904,0.009737483906260754,0.008841065374609098,0.9632490027426422,0.009988982290414956,
0.005883439061407518,0.007000688384558247,0.006356215247282855,0.9735781561132958,0.007181501193455572,
0.008183465686072902,0.40066982817960195,0.20430723751127972,0.3768504863326304,0.009988982290414955,
0.3013827238910788,0.009737483906260752,0.008841065374609096,0.6700497445376363,0.009988982290414955,
0.0048591604563623285,0.0057819020152173346,0.005249628569168049,0.9201463335004296,0.06396297545882271,
0.003766327716055361,0.18440278688137834,0.49885239889135985,0.3083811945692848,0.0045972919419217375,
0.005497182590042845,0.0065410828435948955,0.005938920320450987,0.9753127892216032,0.006710025024308046,
0.00331852311208113,0.08321328656890854,0.0035851900535236294,0.8265677271749158,0.08331527309057102,
0.010171686264338254,0.012103262248302769,0.010989053621386045,0.2254526881457278,0.7412833097202451,
0.006845418027551964,0.008145344580396478,0.007395496067285081,0.9692580199139619,0.008355721410804566,
0.010171686264338252,0.012103262248302767,0.010989053621386044,0.9543201342385309,0.01241586362744195,
0.0051585182420568094,0.006138107042798102,0.005573041882701865,0.9768336916120394,0.006296641220403952,
0.01157817925500494,0.013776844491605085,0.012508568330242963,0.9480037370022777,0.014132670920869289,
0.01978587120878257,0.02354315516893485,0.021375806725522847,0.9111439423805603,0.024151224516199374,
0.550667311807667,0.010792243133275576,0.1181182084784016,0.3093512528881612,0.011070983692494674,
0.013436053629066014,0.015987524234304114,0.01451573612796941,0.9396602382152254,0.016400447793435077,
0.0039437173485103085,0.004692618712548035,0.004260623094747961,0.9822892218262056,0.004813819017988212,
0.00244604262367596,0.061335491400590386,0.0026425995506773195,0.9305901538447394,0.0029857125803168703,
0.003766327716055361,0.4542846523075929,0.004068978943299863,0.5332827490911303,0.0045972919419217375,
0.004353838782209165,0.00518062110828749,0.0047037007034230706,0.9804474139341408,0.005314425471939557,
0.009069894462175411,0.010792243133275573,0.009798725009303283,0.7426291867645544,0.2277099506306913,
0.004353838782209165,0.00518062110828749,0.0047037007034230706,0.9804474139341408,0.005314425471939557,
0.016004131485851114,0.7835766481568648,0.01729017731094681,0.16359392282731974,0.019535120219017554,
0.008183465686072902,0.49840291424793726,0.008841065374609096,0.4745835724009657,0.009988982290414955,
0.016004131485851114,0.019043273199321125,0.01729017731094681,0.9281272977848634,0.019535120219017554,
0.008183465686072904,0.009737483906260754,0.008841065374609098,0.9632490027426422,0.009988982290414956,
