0.00775800153905507,0.011608727722271322,0.011889920530466239,0.005882916246430412,0.962860433961777,
0.002875744306760112,0.004303135606249982,0.004407368457094056,0.6314996163038271,0.35691413532606875,
0.003412656667974594,0.9759662554621196,0.005230240852069468,0.002587827967608541,0.012803019050227989,
0.03287032597134609,0.0491856907249515,0.05037709281731186,0.024925668512544335,0.8426412219738462,
0.0035450308053991643,0.9750340063342948,0.005433117580869249,0.002688207680056635,0.013299637599380233,
0.002356662084716142,0.1582437820892932,0.0036118225503537016,0.001787064051963543,0.8340006692236734,
0.32558612649977303,0.0062788283903151415,0.32782096315805576,0.0031819009308891207,0.3371321810209668,
0.007150977610104871,0.010700404170566467,0.48042889788527415,0.0054226081483183175,0.4962971121857363,
0.004398005915558298,0.0065809800291523855,0.4398410527694866,0.003335021309584109,0.5458449399762185,
0.00775800153905507,0.18138241799153715,0.011889920530466239,0.005882916246430412,0.7930867436925112,
