0.15992443241804402,0.21061822440938277,0.1283478494401475,0.19020312285682278,0.31090637087560286,
0.5357173691933197,0.21820900754793837,0.03770974585417109,0.012653872783064265,0.19571000462150676,
0.3432739156880447,0.16423162457777862,0.4506022899755855,0.015900759436792547,0.025991410321798677,
0.05620646298969387,0.2257084045838032,0.01205544558137069,0.017865382295139107,0.6881643045499931,
0.15992443241804402,0.21061822440938277,0.1283478494401475,0.19020312285682278,0.31090637087560286,
0.15101585760414454,0.02155872656744477,0.013137591485062591,0.28876127239735844,0.5255265519459896,
0.03233226355832848,0.04258113559528257,0.025948358437164594,0.7476340975462461,0.15150414486297825,
0.33054400467888145,0.021558726567444772,0.2824298120971679,0.10923312532262161,0.2562343313338844,
0.015021368106727731,0.39044878411566775,0.01205544558137069,0.14142066694403754,0.4410537352521962,
0.025540070288028523,0.03363591274967985,0.020497262653713294,0.5905750262925623,0.32975172801601604,
