0.0027779654553104893,0.12712506534659773,0.007278315858302901,0.8551727053593756,0.0076459479804132065,
7.338046144738444E-4,0.0015869172386394166,0.8337509644200853,0.1619086226974084,0.0020196910293929808,
0.0014108940826986632,0.0030511829682813483,0.0036965660450747613,0.9879580750792686,0.003883281824676639,
8.735426010643719E-4,0.03997499682044585,0.002288696194575021,0.9544584647646934,0.0024042996192213356,
0.0015033726303240148,0.0032511759889524354,0.003938861383358292,0.003977880441180076,0.9873287095561852,
0.0014108940826986632,0.9872760731651472,0.0036965660450747613,0.0037331848824027803,0.003883281824676639,
0.0015033726303240148,0.0032511759889524354,0.003938861383358292,0.003977880441180076,0.9873287095561852,
0.005388560910655261,0.011653238521413173,0.9538689902024209,0.014257976113336094,0.014831234252174386,
0.0013291336795833578,0.002874368881012603,0.0034823524242978054,0.9886558968703417,0.003658248144764529,
0.0013291336795833578,0.002874368881012603,0.0034823524242978054,0.9886558968703417,0.003658248144764529,
0.0012563301564173083,0.002716924837098096,0.0032916059784819213,0.003324213209734982,0.9894109258182676,
0.0014108940826986632,0.9872760731651472,0.0036965660450747613,0.0037331848824027803,0.003883281824676639,
0.0015033726303240148,0.0032511759889524354,0.003938861383358292,0.003977880441180076,0.9873287095561852,
0.0024778540428844575,0.0053585780437005875,0.006492018948763421,0.9788516142247383,0.006819934739913315,
0.8008363736817028,0.09642257578518068,0.0028270496100611564,0.0969441553327575,0.0029698455902977487,
0.0015033726303240148,0.0032511759889524354,0.003938861383358292,0.9871687743507883,0.00413781564657709,
0.0018713518499604094,0.004046963526375845,0.9839795166174073,0.004951542799418458,0.005150625206837965,
0.9864681813263305,0.002874368881012603,0.0034823524242978054,0.003516849223594574,0.003658248144764529,
0.00316079266583741,0.006835493086642628,0.8351322389956776,0.14617185076455239,0.008699624487289847,
0.0010305384758571186,0.002228630401283941,0.002700028006857932,0.0027267749620478606,0.9913140281539531,
0.00316079266583741,0.006835493086642628,0.008281329539427501,0.008363365855177374,0.9733590188529151,
0.005388560910655261,0.011653238521413173,0.9538689902024209,0.014257976113336094,0.014831234252174386,
0.001132287658587521,0.002448671988523241,0.4966365973054424,0.002996000352829447,0.4967864426946174,
0.7880560877580105,0.0032511759889524354,0.20057704016527994,0.003977880441180076,0.00413781564657709,
0.0016088247534927081,0.9854910664772323,0.004215147706099705,0.004256903705121797,0.004428057358053606,
0.0031607926658374108,0.2824524629053927,0.5595152691769277,0.008363365855177376,0.1465081093966649,
0.0010305384758571186,0.855913847764363,0.002700028006857932,0.13751917770358665,0.0028364080493352164,
0.0015033726303240148,0.9864420698985605,0.003938861383358292,0.003977880441180076,0.00413781564657709,
0.0010305384758571188,0.0022286304012839415,0.9911776481114759,0.002726774962047861,0.002836408049335217,
0.0036659983431931355,0.16776316568229524,0.8087805805105922,0.0097001254463729,0.010090130017546543,
