0.5646909523805804,0.1432675017746237,0.2869769049540063,0.0019451918661731414,0.0031194490246165144,
0.9771600658062283,0.004787733443495266,0.010255726912411901,0.0029944151661029455,0.004802058671761532,
0.00700832204556955,0.0053666840379190265,0.9788857413679873,0.0033565110222793498,0.0053827415262448575,
0.004723560024891381,0.0036171074934780415,0.007748147866575392,0.0022622649451403123,0.9816489196699149,
0.009243947236788959,0.007078633624492545,0.015163027395446053,0.9614145783593634,0.007099813383909162,
0.004723560024891381,0.0036171074934780415,0.007748147866575392,0.0022622649451403123,0.9816489196699149,
0.004367593514016843,0.0033445230175474894,0.007164249038727161,0.9817691043689047,0.0033545300608036756,
0.9771600658062283,0.004787733443495266,0.010255726912411901,0.0029944151661029455,0.004802058671761532,
0.00700832204556955,0.0053666840379190265,0.9788857413679873,0.0033565110222793498,0.0053827415262448575,
0.007008322045569549,0.9727565377238393,0.011495887682067014,0.003356511022279349,0.005382741526244856,
0.002388023205954922,0.0018286497022037165,0.9928055047610641,0.001143701182698029,0.001834121148079363,
0.001371114100798276,0.0010499426412020443,0.9958691884376865,6.566706784031706E-4,0.0010530841419098874,
0.3169312729416307,0.4959381120175995,0.1838853597737066,0.0012464149552294569,0.001998840311833734,
