0.29546893291001375,0.604101083121863,7.640693876561849E-4,5.589493946437077E-4,0.09910696518582347,
0.38703820693033314,5.713422338430733E-4,0.0014969285178066613,0.6085583725284032,0.002335149789613985,
0.006914031017704198,0.0011696999672202422,0.0030646382054270132,0.0022419137546918866,0.9866097170549567,
0.04637751523264149,0.00784604204240177,0.02055679309085899,0.015038172238778316,0.9101814773953194,
0.9792235243496407,0.0021588623399778086,0.005656264164114323,0.00413779884595931,0.008823550300308073,
0.006914031017704198,0.0011696999672202422,0.7885278395064823,0.0022419137546918866,0.20114651575390138,
0.8653895718534019,0.013987231943688718,0.036646838167113,0.02680872750568955,0.057167630530106844,
0.0057791948046529195,9.777109700914452E-4,0.0025616230458893174,0.0018739366789675554,0.9888075345003987,
0.04637751523264149,0.00784604204240177,0.02055679309085899,0.015038172238778316,0.9101814773953194,
0.9792235243496407,0.0021588623399778086,0.005656264164114323,0.00413779884595931,0.008823550300308073,
0.006914031017704198,0.0011696999672202422,0.9848936398317462,0.0022419137546918866,0.004780715428637568,
