0.43515736954457285,0.36636868897511654,0.04523250418715662,0.008866990463097538,0.14437444683005643,
0.02283427824044826,0.18057885397054727,0.0839657250519369,0.5873358330223253,0.12528530971474217,
0.04549561249402481,0.01828632878135373,0.0405554654342406,0.007950144076568723,0.8877124492138122,
0.024588931864447536,0.8860417456329502,0.013574936110862324,0.017724746255538278,0.058069640136201556,
0.05321136489675182,0.08822593847610989,0.1956677056971537,0.20464804949890572,0.4582469414310789,
0.03993102252387645,0.19099534737808901,0.1468335115731116,0.028783976703893963,0.593456141821029,
0.0213133672359997,0.43497707012829656,0.07837306327023978,0.015363580174680584,0.4499729191907834,
0.17461172783996012,0.08049791421713101,0.061885232185338646,0.012131447804072349,0.670873677953498,
0.019982409202985132,0.03313139605360198,0.07347889253801987,0.6388751962674255,0.23453210593796758,
0.11592091379302917,0.4262387242129984,0.10875920601645282,0.011525286184608364,0.33755586979291125,
0.11985136416155062,0.0481725891752685,0.10683728803824154,0.0209434615916595,0.7041952970332799,
