0.11031234849124097,0.03931314151573096,0.7380610442619687,0.02408698313201662,0.0882264825990426,
0.020749317793539307,0.12063126856205382,0.6007176256082707,0.011897384225372258,0.24600440381076388,
0.10903782063918512,0.27933426272039347,0.1428119820464008,0.41710480173345965,0.0517111328605609,
0.2773379678781181,0.03458812161317948,0.5892593242984121,0.08128664690563632,0.017527939304654058,
0.3368064775821797,0.38571289704256795,0.2446750254712289,0.017954988091214902,0.014850611812808542,
0.20492821412433634,0.08931540455857753,0.612543397842096,0.07667866825478221,0.016534315220207884,
0.04508795640619044,0.6286877512987231,0.05905382538869031,0.02585283750718346,0.24131762939921267,
0.08049543179939656,0.33709703934351426,0.3671946189499746,0.1770379909290391,0.03817491897807544,
0.20687760220591975,0.04553337201601899,0.4592823455985237,0.027898090089158178,0.2604085900903793,
0.14824019922561146,0.1460034194573024,0.44247935314592135,0.07667866825478221,0.18659835991638252,
0.039322385362756375,0.3564842309432161,0.4351239659796949,0.15042079577776282,0.018648621936569795,
0.17861643212137165,0.03931314151573097,0.05502020796066208,0.6388237358031927,0.08822648259904262,
0.13874235719865646,0.2212602432536543,0.4987381915460123,0.11620235233861034,0.02505685566306659,
0.06379585034835808,0.26716289103743435,0.291016427089103,0.3477696808445631,0.030255150680541514,
