0.09017523017011973,0.7958275441254348,0.00793421013702274,0.09368294450808166,0.01238007105934114,
0.6344985111537159,0.014098720983650713,0.06854196838591019,0.2712370576462855,0.011623741830437651,
0.7351869120137392,0.008751942416855821,0.004624355914806291,0.24422121887435852,0.007215570780240139,
0.031197438394462918,0.0186582314127902,0.009858646079227545,0.9249028373144136,0.015382846799105662,
0.41621643212357995,0.5138806768718136,0.0030973372852865153,0.011170779027441366,0.05563477469187857,
0.08374994206574297,0.08078838314777642,0.002328453566297024,0.8295000403349657,0.003633180885217943,
0.03394160779274068,0.1962221734961782,0.4505326723386368,0.30256760330592225,0.01673594306652206,
0.07807186235061893,0.005321282253559667,0.0028116619021863677,0.35601261305087395,0.5577825804427611,
0.023573723017855392,0.38065359386516706,0.007449489572324137,0.33232953645987157,0.2559936570847819,
0.1457586806450275,0.07519119979723676,0.007449489572324137,0.026867142391941268,0.7447334875934704,
0.23564321579574754,0.016061152182514853,0.008486399996276404,0.7265675566504101,0.01324167537505103,
0.1784678018565049,0.6904805321507685,0.00912119966400779,0.10769828719094411,0.014232179137774624,
