0.08927355693242413,0.050029736997887944,0.10907623863431343,0.16153385778281662,0.5900866096525579,
0.45439157026973015,0.0034555679485015964,0.5247171040704506,0.011157188805043705,0.006278568906274004,
0.029790206660421488,0.01669471067968958,0.036398277410603155,0.7202074106521433,0.19690939459714243,
0.01787801158485417,0.01001900504885776,0.9215500939010118,0.03234893153157759,0.018203957933698705,
0.004158718355017039,0.537173713063797,0.4469081383827796,0.007524891383308639,0.004234538815097673,
0.014899153121875942,0.00834962488100421,0.018204086822720338,0.9433763453250329,0.015170789849366666,
0.00894046419313086,0.005010319825835417,0.010923640093893097,0.6160792145052146,0.3590463613819261,
0.03574436167180576,0.02003147488512721,0.84315135923186,0.06467676245051623,0.03639604176069068,
0.014899153121875942,0.00834962488100421,0.018204086822720338,0.9433763453250329,0.015170789849366666,
0.17825671406432703,0.09989673122912088,0.21779766091505656,0.32254225873732445,0.18150663505417097,
0.059548041392084944,0.033371279827468375,0.07275700214348632,0.10774774950162985,0.7265759271353306,
