0.066868271701631,0.7237632988773294,0.014900251028125807,0.02749903445877543,0.1669691439341385,
0.08764486757186818,0.20294091726288369,0.01952989803557052,0.3467525705941829,0.3431317465354948,
0.24490078191740905,0.6457374588300823,0.059490616476748075,0.0262542955404265,0.02361684723533429,
0.30266100294815373,0.20152211306913753,0.04227036947197699,0.08297947847397975,0.370567036036752,
0.2769719788902125,0.44494780992992267,0.061717641389560055,0.11390248017179425,0.10246008961851043,
0.015148253524142051,0.19436464814964485,0.011600353978852302,0.759628501784632,0.019258242562728685,
0.04066499285895812,0.6208518810966864,0.031140772166217915,0.057471593280896155,0.24987076059724148,
0.02719281384896742,0.21638764956798967,0.15334262682039762,0.5685062046822257,0.03457070508041964,
0.1710448223142159,0.4446263352185627,0.09326281458854978,0.25404214452832913,0.03702388335034254,
0.014106857689569399,0.18100267644454804,0.01080286532487037,0.01993713832480892,0.7741504622162033,
