0.02499829333450769,0.03789694121975394,0.7556597618595098,0.026622680461017723,0.15482232312521094,
0.02007967678852521,0.2271985051519009,0.7053566344420761,0.021384452600349848,0.02598073101714803,
0.10622012477359183,0.010257651580044056,0.3039899322003206,0.007206021686880078,0.5723262697591635,
0.04900760651388616,0.31440413043608983,0.5209860894876084,0.05219211691453562,0.06341005664788014,
0.04602010251552997,0.050045150646473864,0.5415597888454211,0.08474633219009567,0.27762862580247955,
0.020079676788525208,0.030440411302637575,0.9021147282913392,0.021384452600349844,0.025980731017148023,
0.006998349209072836,0.010609365409975412,0.38298902052517303,0.0074531013879484695,0.5919501634678302,
0.039518772813777664,0.059909714249700256,0.22649335478862095,0.04208669955002257,0.6319914585978785,
0.016778392301438932,0.272049592770534,0.6715941053563842,0.01786865090802829,0.02170925866361461,
0.056891969070318155,0.5343512710337075,0.33876042702767417,0.010270274554626688,0.059726058313673655,
0.19741615724090508,0.11728142355587794,0.6421796158776106,0.019469100999536092,0.02365370232607029,
0.013459173487873757,0.15228851187348255,0.8025039837114644,0.014333749518109696,0.01741458140906963,
0.07825753676637437,0.01098605468822585,0.8581567878861844,0.007717726393692348,0.044881894265523116,
0.018281190673426085,0.11728142355587792,0.8213145824450895,0.01946910099953609,0.023653702326070287,
0.15889622540740286,0.015344569789269394,0.8018831027896445,0.010779592367168822,0.01309650964651456,
0.010121873806639417,0.1641189213900328,0.3555600479873541,0.060371042900756636,0.40982811391521706,
0.028487352576033624,0.18275818698789845,0.581984833359749,0.16991035625919385,0.03685927081712495,
0.42675799444031653,0.2535293250629697,0.22649335478862098,0.042086699550022574,0.051132626158070224,
0.007513601148755945,0.34270199972254445,0.5216236779626415,0.008001834357977567,0.12015888680808066,
