0.009965963930207199,0.3521286007460656,0.03948761070906649,0.5942244117338275,0.004193412880833072,
0.039380458472278904,0.6535606739777526,0.2614456458162782,0.02904297093133438,0.016570250802355947,
0.4725828529441779,0.23728126139520153,0.18390397492133612,0.02042917097020807,0.08580273976907642,
0.865084657523709,0.10496850948739105,0.015753119346716162,0.009037458812367834,0.005156254829815942,
0.6807524568136987,0.05740220675679896,0.13774013554902187,0.0790205910611436,0.045084609819336964,
0.02020863238576302,0.010826435946586263,0.18825737767578388,0.7722042983164555,0.008503255675411336,
0.044020704841084765,0.02358335448871542,0.8814080586422856,0.03246513881945901,0.01852274320845528,
0.29067309383956746,0.3353837896911516,0.29644316225730566,0.06899669853656394,0.008503255675411336,
0.06809012754631118,0.5832531853594971,0.26978990376734396,0.05021626643657325,0.028650516890274532,
0.035625188078165435,0.20980305143760802,0.713308157515824,0.02627347019095291,0.014990132777449637,
0.18347043733459104,0.4274430557380782,0.19771828730350852,0.1703713956107549,0.02099682401306745,
0.6208769097314764,0.014840176214254042,0.33219803170863443,0.02042917097020807,0.01165571137542725,
0.293694989164542,0.017424060889226312,0.04181010877969735,0.6333857055063781,0.013685135660156358,
0.039380458472278904,0.6535606739777526,0.0506245612581274,0.2398640554894852,0.016570250802355947,
0.08635411997247433,0.26194998907870776,0.5631906060398009,0.010023839844410994,0.07848144506460607,
0.14479100075135432,0.02109742030330026,0.1560351035372028,0.6615062246057868,0.016570250802355947,
