0.7162657567814935,0.005233954377382421,0.26682459589931884,0.006212988709430119,0.00546270423237493,
0.09772771949791907,0.8402746498978405,0.0019624804066861795,0.03021027052526411,0.02982487967228987,
0.8485372043704406,0.14130801405866775,0.0025036468599693514,0.0040713997713218405,0.003579734939600456,
0.2178824891290784,0.7575901036944496,0.006047197128945436,0.009833877693209469,0.008646332354317148,
0.9606332762827755,0.009939282437891125,0.007255293522720903,0.011798469209687313,0.010373678546925275,
0.976832510418517,0.005849311311281611,0.004269772061948166,0.006943450881417419,0.006104955326835846,
0.7880157337218663,0.1935844533943998,0.004536447527579769,0.007377115248045764,0.006486250108108375,
0.8607443221098737,0.1098282366107929,0.007255293522720903,0.011798469209687313,0.010373678546925275,
0.7795981144004955,0.0034298341187776493,0.0025036468599693514,0.0040713997713218405,0.21039700484943563,
0.6241219843820226,0.005849311311281611,0.004269772061948166,0.3596539769179118,0.006104955326835846,
0.16344968719167616,0.0062146394353427585,0.754015703363808,0.06983371990106477,0.006486250108108375,
0.9042783702495077,0.003978363659254687,0.042886273128273214,0.0047225341901658046,0.04413445877279857,
0.950805252532023,0.012420654892624772,0.009066599883193634,0.014743993364764339,0.01296349932739435,
0.9642084561647156,0.009036623561116949,0.006596387294548987,0.010726963994796697,0.009431568984821843,
0.20975819030866727,0.004520593797644518,0.7756368587728066,0.005366190875880665,0.004718166245000923,
0.533948676923573,0.005524550146563383,0.004032708914831141,0.17312173738918288,0.2833723266258497,
0.3548513228416863,0.0076475616363944,0.005582425567626168,0.47022218683236017,0.1616965031219331,
0.7217975764020388,0.019856515044418287,0.014494491517452567,0.22312707346097332,0.02072434357511688,
0.9697101427661753,0.007647561636394399,0.005582425567626167,0.009078071888993403,0.00798179814081085,
0.13077791024227664,0.004972402041432341,0.0036296620554856435,0.3057358505755527,0.5548841750852527,
0.0880048157485702,0.014192220681770316,0.8661435338354713,0.01684693837581324,0.014812491358374924,
0.950805252532023,0.012420654892624772,0.009066599883193634,0.014743993364764339,0.01296349932739435,
0.6006459197628092,0.31849766270043783,0.06699305218059878,0.007377115248045764,0.006486250108108375,
0.971871987349327,0.007101740651820856,0.005183997262696962,0.008430152673422894,0.0074121220627323655,
0.7217975764020388,0.019856515044418287,0.014494491517452567,0.023570764069460317,0.2202806529666299,
0.971871987349327,0.007101740651820856,0.005183997262696962,0.008430152673422894,0.0074121220627323655,
0.9642084561647156,0.009036623561116949,0.006596387294548987,0.010726963994796697,0.009431568984821843,
0.14529982032347963,0.3386521415180719,0.004032708914831141,0.5062493287606914,0.005766000482925931,
0.950805252532023,0.012420654892624772,0.009066599883193634,0.014743993364764339,0.01296349932739435,
0.9671883242361901,0.008284268587337912,0.006047197128945436,0.009833877693209469,0.008646332354317148,
0.8691167152700618,0.03304531874875288,0.0241218104598851,0.03922659188103198,0.03448956364026814,
0.9781187987522509,0.005524550146563383,0.004032708914831141,0.006557941703428592,0.005766000482925931,
0.9854095306297085,0.003683791341499809,0.002689025855342303,0.004372860816582252,0.00384479135686719,
0.6102281907917332,0.09840930949388896,0.0718350072259281,0.11681720639951863,0.10271028608893108,
0.6233424888988035,0.34396438794071693,0.008060442715769726,0.013107792937754563,0.01152488750695539,
0.926668965348063,0.05783475651902474,0.0038205851911072707,0.00621298870943012,0.005462704232374931,
0.6341635086330294,0.008284268587337912,0.006047197128945436,0.009833877693209469,0.3416711479574779,
0.08505613108178577,0.005233954377382422,0.7402318151740997,0.1640153951343571,0.005462704232374931,
0.9437885748790861,0.014192220681770316,0.01035977470495559,0.01684693837581324,0.014812491358374924,
0.6772877959237307,0.003825415069221852,0.23346300770951484,0.08143117655119932,0.003992604746333308,
0.30113869302986856,0.6743338997936594,0.006047197128945436,0.009833877693209469,0.008646332354317148,
0.06734430798370288,0.4622651812547028,0.0030249984629620707,0.25480346763018535,0.21256204466844697,
0.6636649546398513,0.11043555866066708,0.0038205851911072707,0.2166161972759994,0.005462704232374931,
0.23766999030282965,0.19067124002658847,0.006596387294548989,0.5556308133912112,0.009431568984821845,
0.3930608305411638,0.003683791341499809,0.002689025855342303,0.5967215609051268,0.00384479135686719,
0.03245532894014345,0.005233954377382422,0.0038205851911072707,0.9530274272589919,0.005462704232374931,
0.8405112100760146,0.006628641902002569,0.13807324277049493,0.007868558708491059,0.006918346542996914,
0.6609664137640702,0.009939282437891125,0.007255293522720903,0.31146533172839264,0.010373678546925275,
0.7265509220897461,0.002617742563357188,0.0019108512895932926,0.02941549591806669,0.23950498813923662,
