0.06764137154977488,0.019929779289644563,0.49316295972114715,0.16699782767002108,0.2522680617694123,
0.5244386608740399,0.02613284042761669,0.024166181083094075,0.032227697564606216,0.39303462005064305,
0.6084365063454231,0.10966998701025199,0.06291639219016125,0.06878573743644983,0.15019137701771385,
0.07805797524311323,0.01351416087506108,0.07687936837424884,0.7248705711524547,0.10667792435512229,
0.08388432031973914,0.08289320857391123,0.07665497726909427,0.49713402673367857,0.25943346710357673,
0.05264576244881838,0.08940910946306259,0.2360370129443041,0.20387322160997837,0.4180348935338366,
0.24092967134042284,0.04171210344528285,0.137932426116371,0.05144044935878955,0.5279853497391338,
0.16096348149823994,0.027867573777082436,0.15853307429975336,0.3662737892342019,0.2863620811907224,
0.030205879307563535,0.3853547152586157,0.027602667374410795,0.03681054996071558,0.5200261880986944,
0.014616805352309319,0.5305381337032126,0.013357095554416607,0.25865672517765476,0.18283124021240668,
