0.23078945756152106,0.2775260025646788,0.04617613056747623,0.3088495758788905,0.13665883342743337,
0.45524780299074236,0.12130535573851037,0.22575170986120494,0.0861089453501719,0.1115861860593704,
0.17879451171564195,0.18286594241869256,0.17115570446118808,0.2989693965398939,0.1682144448645835,
0.13359593501790606,0.1366381234297055,0.12788818936180132,0.09699295329153647,0.5048847988990507,
0.1186045447331049,0.4579486139961477,0.22575170986120494,0.0861089453501719,0.1115861860593704,
0.21519767205169152,0.2200980596576027,0.20600357810195966,0.15623722197055998,0.20246346821818617,
0.14618483155775017,0.24297689668708358,0.19184595679011582,0.27579838059010403,0.14319393437494635,
0.2599940449599509,0.2630362333717503,0.12788818936180132,0.09699295329153647,0.252088579014961,
0.15931099907785334,0.3935259081689652,0.23326385640743152,0.1368825715769289,0.07701666476882096,
0.35769670966193745,0.4231761462851666,0.03273178036853101,0.024824435002768284,0.16157092868159662,
0.08873313354208676,0.09075372578965929,0.33679932616160907,0.40023141531747974,0.08348239918916511,
