0.20367431798735783,0.615681486537057,0.08496415897577372,0.011238754562855915,0.08444128193695541,
0.8390296468022891,0.005655762754633188,0.009659278521198819,0.03372736882598158,0.1119279430958975,
0.781360444336106,0.014723322519889894,0.09194722016408416,0.08780052320359631,0.02416848977632365,
0.9193319325447378,0.004160932027620724,0.04486377153475348,0.024813149922252233,0.006830213970635831,
0.20447413775943823,0.4014165775658579,0.1905303958757264,0.1878279332920063,0.015750955506971028,
0.36703986022650553,0.010510572951789346,0.01795063830701587,0.5395577712688494,0.06494115724583971,
0.612268494689979,0.05290495683124669,0.008968831324659192,0.17427693708278352,0.15158078007133147,
0.5303990045382546,0.0316232206512228,0.05400818762372187,0.18858075782889913,0.19538882935790164,
0.3345891431066153,0.0068941349060273145,0.6060876945218866,0.009832577104490937,0.04259645036097984,
0.8689225244502347,0.008826838042878798,0.01507504660584185,0.012589043705771052,0.09458654719527358,
0.6693161832539174,0.1697659736945693,0.01984320109231704,0.12200239261123927,0.019072249347956847,
