0.770912532226957,0.0468688756120677,0.0065988736819337064,0.04728149938744837,0.12833821909159332,
0.8877180692911377,0.006690417583570056,0.049031220672736305,0.007120435174572195,0.04943985727798376,
0.9577927168528736,0.01009468150204253,0.010376268098580057,0.010743503577379397,0.010992829969124426,
0.7507485488180949,0.050994213586338856,0.051189053071365766,0.13946186605411248,0.007606318470088059,
0.7845757042191474,0.02055218395266347,0.02112547787278098,0.021873147931781984,0.15187348602362624,
0.8773801954234579,0.053341749582152875,0.007510217876345551,0.053811359185766475,0.00795647793227732,
0.8094503264654261,0.10627367301610426,0.005488790975829717,0.005683049524557285,0.07310416001808274,
0.8430949379433865,0.005339838582222879,0.005488790975829717,0.1402614954363991,0.005814937062161828,
0.4807686053143554,0.003804020913826239,0.003910132364897297,0.004048519241330102,0.5074687221655909,
0.6613173077138023,0.18889066052221049,0.009755768512260924,0.1297008031947434,0.010335460056983114,
0.5372611261353796,0.008477155052024678,0.32918464370533923,0.009022012790497571,0.11605506231675906,
0.5417175478725843,0.009491020760383596,0.009755768512260924,0.06990092327413444,0.36913473958063686,
0.5125692473973327,0.13730138706076853,0.010376268098580057,0.3287602674741943,0.010992829969124426,
0.9399907999346652,0.041796933218389266,0.005884772762275396,0.006093045844895077,0.00623444823977521,
0.7551623405337997,0.0030685527503497225,0.08049001825943419,0.08060164946228765,0.08067743899412866,
0.4086126972612064,0.008047332253128594,0.008271808963949696,0.008564563709350739,0.5665035978123645,
0.7191013616821029,0.09099877138808748,0.006877043770477599,0.17573714278360703,0.007285680375725048,
0.8497045946671526,0.008955483898615446,0.1220565606812194,0.009531085580309899,0.009752275172702754,
0.26664564337844887,0.09500356862630668,0.6233106685909474,0.007433800934209018,0.007606318470088059,
0.9760626587638147,0.005725074389239659,0.005884772762275396,0.006093045844895077,0.00623444823977521,
0.6037746847277979,0.17236490971706112,0.17302348424707367,0.025126898460942328,0.025710022847124973,
0.44896589461796965,0.01009468150204253,0.010376268098580055,0.5195703258122832,0.010992829969124424,
0.4250586665175385,0.26556200008958236,0.005310133594158197,0.03804756544542417,0.26602163435329673,
0.8692388146728864,0.012475045699789737,0.09142429616216434,0.013276862482144098,0.013584980983015428,
0.29828326722881865,0.5384756315324731,0.0048377359852085555,0.1532781691217429,0.005125196131756635,
0.6613173077138023,0.009491020760383596,0.30875516811530573,0.010101043353525479,0.010335460056983114,
0.8058944886666388,0.011565947591869076,0.011888574493715047,0.15805599105159873,0.012594998196178372,
0.2167901039063834,0.008477155052024678,0.7564793400106674,0.009022012790497571,0.009231388240427001,
0.82172949507109,0.04263681133402138,0.04382614599389454,0.045377235032370726,0.04643031256862327,
0.9381109667910659,0.0148019496193528,0.015214843341120063,0.015753325021252998,0.016118915227208302,
0.3217591890592437,0.01009468150204253,0.010376268098580055,0.5831736785916463,0.07459618274848741,
0.8840352439847956,0.027735196159273744,0.02850885697157479,0.02951783858620856,0.030202864298147374,
0.5675764256910972,0.06538111769382653,0.3477590958620637,0.009531085580309899,0.009752275172702754,
0.4819176679519753,0.009491020760383596,0.06955564843286988,0.010101043353525479,0.4289346195012458,
0.08327818481349523,0.006419796352452306,0.1683951907203953,0.00683242012783297,0.7350744079858242,
0.2855656627468885,0.005003178583059124,0.0051427399975314874,0.25751214894408414,0.4467762697284367,
0.5530886120361774,0.04263681133402138,0.04382614599389454,0.31401811806728336,0.04643031256862327,
0.7020655479719777,0.006170216765457316,0.04521889045740563,0.12319647396669517,0.12334887083846421,
0.7132147706524576,0.005939316578397231,0.04352672133885595,0.0063210581625867505,0.2309981332677025,
0.3579090359198437,0.5150839456667566,0.008271808963949698,0.008564563709350739,0.11017064574009935,
