0.009635330466363707,0.036328948633138576,0.7936955087322362,0.15315510315422706,0.007185109014034316,
0.2525669348431059,0.009543123878025899,0.296225908782286,0.430384431614952,0.011279600881630372,
0.47051929498057193,0.004894503706044172,0.10321743736672422,0.4155836511237022,0.0057851128229574385,
0.009635330466363709,0.006078972662030843,0.37019584513672793,0.6069047427208432,0.007185109014034317,
0.053846675890471346,0.21368814414502454,0.005524863578501792,0.6749748089441708,0.05196550744183155,
0.008369451875706401,0.2943137838908899,0.006250713775829496,0.6585491437111087,0.03251690674646541,
0.019835969868338035,0.012514601235052521,0.014814467178293485,0.6266695358122385,0.3261654259060774,
0.1895554492463801,0.00716226427278287,0.008478506585908055,0.7863382623727503,0.008465517522178823,
0.10216558626162492,0.003860279043935354,0.0045697003141622235,0.846422957587518,0.0429814767927595,
0.013814089099628848,0.008715369989711796,0.010317033698015994,0.7833757742539167,0.18377773295872663,
0.09637274004398146,0.008353103202457562,0.009888191473740267,0.7092472159748479,0.17613874930497286,
0.07301653111190125,0.011128546729393295,0.013173691048415606,0.8895277221435702,0.013153508966719579,
