0.6750651479817323,0.0026676021257959035,0.005908045778069166,0.00390158731733936,0.3124576167970631,
0.8430934243783454,0.0038626814066126266,0.14295410816093998,0.00564948897034858,0.004440297083753215,
0.8187310031245828,0.004462428556941656,0.11339448732772173,0.006526668461512772,0.05688541252924099,
0.23925908061220819,0.003545046922405169,0.4601251749544536,0.29299553317447585,0.004075164336457167,
0.6345915823336776,0.006997580490303257,0.015497823109621549,0.3348690329626933,0.008043981103704308,
0.27313259257079575,0.008353497162950065,0.6966935760721313,0.012217676043676195,0.009602658150446768,
0.8252704502688863,0.006020370514948763,0.08315840393385547,0.00880528659790289,0.07674548868440674,
0.895095297350577,0.07584521759663952,0.013333556852164715,0.00880528659790289,0.006920641602715981,
0.3936802294079478,0.2936354539201835,0.2419504794848198,0.007280257911703077,0.06345357927534583,
0.11188226829352423,0.011776337051642433,0.026081527573500938,0.8367225261610625,0.013537340920269906,
0.09929026826012553,0.7142529660488957,0.010422546101271968,0.006882897528325725,0.16915132206138117,
0.2863537337546176,0.004242837596669419,0.009396783166289072,0.0062054986373790795,0.6938011468450448,
0.9692187382250959,0.0052826500509600225,0.011699697653104621,0.007726309797649584,0.006072604273189783,
0.7789703699026828,0.007615656710703291,0.01686670138766306,0.011138523750735563,0.18540874824821552,
0.9313809338041933,0.011776337051642433,0.026081527573500938,0.017223860650393347,0.013537340920269906,
0.8184386116508126,0.0020865876320420025,0.17402438413492438,0.0030518058757594145,0.002398610706461711,
0.9326929391830625,0.0038626814066126266,0.05335459335622296,0.00564948897034858,0.004440297083753215,
0.8826352703654843,0.004043844666651432,0.0089560655162731,0.09971626840885058,0.004648551042740468,
0.8297607020560129,0.0026676021257959035,0.005908045778069166,0.00390158731733936,0.15776206272278254,
0.744133648188868,0.0029405347139008302,0.24524478855132847,0.004300773655489798,0.0033802548904128065,
0.33487833163974795,0.002940534713900831,0.3816632274010352,0.004300773655489799,0.2762171325898262,
0.9649201444322678,0.006020370514948763,0.013333556852164715,0.00880528659790289,0.006920641602715981,
0.7554456031871956,0.006020370514948763,0.013333556852164715,0.00880528659790289,0.21639518284778825,
0.9809130580593899,0.003275682314538536,0.007254785442537134,0.004790954561945123,0.003765519621589155,
0.9205261478394301,0.013639224806187553,0.030207340050117288,0.01994848707293059,0.01567880023133439,
0.3828305514116564,0.6070977824086479,0.004621249597474744,0.0030518058757594145,0.002398610706461711,
0.9622868279617302,0.006472297713028129,0.014334458204277263,0.009466267261899431,0.007440148859065227,
0.09415143255025901,0.056218112169393354,0.8379740579020455,0.006526668461512772,0.005129728916789285,
0.11145703816050756,0.8630443501155484,0.011699697653104621,0.007726309797649584,0.006072604273189783,
0.9174713056614923,0.002843556334903643,0.006297738645757342,0.004158934807075076,0.06922846455077153,
0.977492696585421,0.0038626814066126266,0.008554835953864437,0.00564948897034858,0.004440297083753215,
0.3145342170869924,0.005627435679187448,0.012463308258857983,0.6609060906965646,0.006468948278397509,
0.8927001873564534,0.0036970542721183703,0.09394561021206443,0.005407245675855311,0.004249902483508359,
0.9622868279617302,0.006472297713028129,0.014334458204277263,0.009466267261899431,0.007440148859065227,
0.5742948799641945,0.003862681406612628,0.008554835953864439,0.40884730559157534,0.004440297083753216,
0.9313809338041933,0.011776337051642433,0.026081527573500938,0.017223860650393347,0.013537340920269906,
0.7254036451689307,0.0031557885903161537,0.2631972688117299,0.004615600138085881,0.0036276972909372947,
0.3373347065069433,0.00761565671070329,0.016866701387663056,0.6294284525047706,0.008754482889919755,
0.12629730594060914,0.0038626814066126274,0.8597502265986764,0.005649488970348581,0.0044402970837532155,
0.7947978228857484,0.011776337051642433,0.1626646384919458,0.017223860650393347,0.013537340920269906,
0.6906432372235347,0.00761565671070329,0.28184809942510664,0.011138523750735561,0.008754482889919755,
0.6906432372235347,0.00761565671070329,0.19352096674595878,0.011138523750735561,0.09708161556906762,
0.5852387347509888,0.2403573701967182,0.047033345898060054,0.12345632142812178,0.003914227726111124,
0.26303187804784744,0.7142529660488955,0.010422546101271964,0.006882897528325723,0.005409712273659187,
0.15387080485603283,0.0047059903021004325,0.06500308269717929,0.7710104098710282,0.005409712273659187,
