0.08657861968851698,0.013574515751502293,0.005403378592711767,0.2504750131016116,0.6439684728656574,
0.004697376742998207,0.01415541143582646,0.0056346059427502745,0.004434983906933976,0.9710776219714912,
0.0071426137219573515,0.08659327973590525,0.008567721076343293,0.006743631316679923,0.8909527541491141,
0.004907378718086352,0.059494470042379385,0.005886507896023392,0.004633255289217402,0.9250783880542935,
0.2863324926002878,0.18061101927434564,0.01787003380835139,0.014065457844194976,0.5011209964728202,
0.0051370362075105385,0.10907711976777605,0.3337508116360856,0.004850084239805902,0.5471849481488218,
0.003737692043816684,0.011263428844515073,0.038533820378715174,0.3099823012931884,0.6364827574397648,
0.003737692043816684,0.4198679550247942,0.004483443197025244,0.0035289066579790155,0.5683820030763849,
0.002653471555960568,0.007996161190151913,0.5349917078839174,0.0025052501198106836,0.45185340925015954,
0.25108178328777914,0.08130295987090051,0.008044285711078977,0.006331636681233552,0.6532393344490078,
0.1148595778390326,0.4535427740768475,0.007168395457171449,0.005642225705596783,0.4187870269213516,
0.006706243701367192,0.020209074974297535,0.4357014799872998,0.006331636681233552,0.5310515646558018,
0.26741947810205574,0.28180092802097906,0.008567721076343293,0.006743631316679923,0.4354682414839419,
0.004010832781888677,0.01208653070302739,0.11442714997504734,0.0037867899072804474,0.8656886966327562,
0.002136912876176129,0.04537408192435604,0.002563273641865986,0.13828849088805747,0.8116372406695445,
0.00566749570973886,0.3784950670666184,0.006798284820183192,0.5216598121003385,0.08737934030312107,
0.09028358769271536,0.01415541143582646,0.0056346059427502745,0.004434983906933976,0.885491411021774,
0.006320122843814781,0.07662183434298368,0.007581125313772629,0.005967084318698652,0.9035098331807302,
0.004907378718086352,0.014788246424874307,0.4082425204535692,0.004633255289217402,0.5674285991142528,
0.004010832781888677,0.5601668732044637,0.004811081474760088,0.0037867899072804474,0.42722442263160704,
0.01723699136638201,0.5230301949277352,0.020676147412046812,0.016274142675017984,0.4227825236188179,
0.0071426137219573515,0.6722162245911266,0.008567721076343293,0.006743631316679923,0.30532980929389275,
0.0036146131042510566,0.30725468554604024,0.13605231914060373,0.0034127028390986813,0.5496656793700063,
0.008875101393219266,0.10759704605962551,0.09149805787102161,0.008379343196179695,0.7836504514799538,
0.003289638338893938,0.24966209261235214,0.003945992997359633,0.5125722103637543,0.23053006568763992,
0.006706243701367192,0.020209074974297535,0.8022647893669178,0.006331636681233552,0.164488255276184,
0.008211207376295862,0.024744240276153087,0.009849522491164005,0.007752533927505675,0.9494424959288813,
0.005976044189648407,0.01800863947931068,0.007168395457171449,0.658943427601902,0.3099034932719674,
0.03258946503664856,0.09820742752960356,0.039091774710270956,0.030769035757790185,0.7993422969656868,
0.010587078078472464,0.1283521480122554,0.012699431261552718,0.3957888451679443,0.452572497479775,
0.0071426137219573515,0.021524063640880657,0.008567721076343293,0.7875742244569751,0.17519137710384358,
0.0204479056106725,0.8067409216683524,0.024527709139453187,0.019305697046550926,0.12897776653497095,
0.006320122843814781,0.1917744815614835,0.007581125313772629,0.005967084318698652,0.7883571859622304,
0.1899878983911761,0.08130295987090051,0.008044285711078977,0.006331636681233552,0.7143332193456108,
0.12761562429680098,0.4649815664426265,0.005403378592711767,0.004252985451907461,0.3977464452159532,
0.5454486402640817,0.010545286854729745,0.004197584524408946,0.003303908028866013,0.4365045803279136,
0.3294795147354044,0.09820742752960354,0.03909177471027095,0.03076903575779018,0.5024522472669308,
0.04374639410379953,0.013039417130623556,0.24170649566592128,0.004085335519372581,0.697422357580283,
0.004162941197719298,0.05046930237177176,0.08084233339327157,0.003930401632127421,0.86059502140511,
0.00566749570973886,0.17197150725492358,0.006798284820183192,0.10861269247694895,0.7069500197382054,
