0.0033285832730119,0.989258506375878,0.0015398495037917315,7.078718329077453E-4,0.0051651890144107085,
0.002555965130864895,0.00525787829085311,0.0011824254692327195,5.435633041550618E-4,0.9904601678048943,
0.0013253884980813702,0.9957229094380616,6.131433867523884E-4,2.8186321581877066E-4,0.0020566954612860383,
0.992521588935008,0.003590876831751278,8.075394651349919E-4,3.71227473803675E-4,0.0027087672943020996,
0.0020744513423681535,0.004267355820608472,9.596704087547917E-4,0.9894794552138755,0.0032190672143929946,
0.0013253884980813698,0.03281725949508367,0.8732463886475759,2.818632158187706E-4,0.09232910014344019,
0.0021769807382200916,0.9929747815207073,0.0010071019513593468,4.6296673959257846E-4,0.0033781690501206614,
0.0030947153319573176,0.990013209140292,0.0014316589003282247,6.581364005888568E-4,0.004802280226833664,
0.0028915533349657147,0.005948217103265239,0.0013376732990685687,6.149310356055997E-4,0.9892076252270948,
0.9928066681537574,0.003453991555865156,7.7675582435497E-4,3.570761738429517E-4,0.0026055082921794866,
0.00360068758698664,0.007406977844551058,0.0016657287919113455,7.657387882088558E-4,0.9865608669883421,
0.0036006875869866403,0.9066326267837068,0.0016657287919113457,0.08251352505540484,0.005587431781990423,
0.952890549405198,0.003590876831751278,8.075394651349919E-4,3.71227473803675E-4,0.04233980682411202,
0.0018176354730428616,0.25133789610654866,0.3722391184513097,3.865467222325933E-4,0.37421880324686607,
0.0021769807382200916,0.9435499559015668,0.0010071019513593468,0.049887792358733106,0.0033781690501206614,
0.0018958713984290724,0.003899998848840499,0.8617309138858739,4.031847340712632E-4,0.13207003113278512,
0.002713422467336811,0.25199725269907625,0.001255267450805034,5.770489057552559E-4,0.7434570084770266,
0.0012501523269023906,0.9959657000750196,5.783380742951425E-4,2.6586314551101044E-4,0.0019399463782720054,
0.0020744513423681535,0.004267355820608473,9.596704087547919E-4,4.4116236655582924E-4,0.9922573600617128,
0.9896504430234254,0.004969502751733396,0.0011175737242328288,5.137508299572278E-4,0.0037487296706511207,
0.002891553334965715,0.9906688223896414,0.001337673299068569,6.149310356055998E-4,0.0044870199407188345,
0.0015601138846582287,0.9595455779459307,7.217306565912602E-4,3.31780996447342E-4,0.03784079651637247,
0.002290172094635261,0.05670576742354567,0.0010594658670896857,4.870385342160063E-4,0.9394575560805133,
0.9901885646392521,0.004711115184355318,0.001059465867089686,4.870385342160064E-4,0.003553815775086881,
