0.09803845299880672,0.009667019160386882,0.7738223827599491,0.09234038752920638,0.026131757551650984,
0.17714062234091976,0.0037499960567667022,0.8009740620832205,0.007998380081067279,0.010136939438025579,
0.05073455210267716,0.0050026481678183575,0.7716069129652523,0.1591327948091506,0.013523091955101546,
0.015325323304999021,0.0056294729290475454,0.2835614182224051,0.38790289278528983,0.3075808927582585,
0.16882935303992452,0.006758596392727959,0.44072312655649387,0.3152757845213363,0.06841313948951723,
0.041030880905591476,0.015071932168481964,0.5355428356769437,0.032146978347365,0.3762073729016177,
0.013618894969257578,0.1534652767014967,0.4375659987644761,0.010670166275472275,0.38467966328929737,
0.3591648567796362,0.009020084556284431,0.18666214075740178,0.4207699453678311,0.02438297253884648,
0.02631688541641406,0.00966701916038688,0.48693611243037843,0.020618819946813742,0.45646116304600687,
0.5699764863192209,0.006758596392727959,0.13986277659702162,0.014415434561864011,0.2689867061291654,
0.44726244694734546,0.006435879563118485,0.4674280885018154,0.061476200997399956,0.01739738399032065,
0.046196671673481154,0.016969489479750743,0.6029677160424153,0.03619428516352788,0.29767183764082483,
0.8869756964051259,0.009667019160386882,0.05660670693602258,0.020618819946813745,0.026131757551650984,
0.01672216583814062,0.5985918380155081,0.03596879820530739,0.33211266528049416,0.016604532660549693,
0.6000894260755553,0.15311015432517217,0.05660670693602258,0.16406195511159904,0.026131757551650984,
0.04103088090559148,0.12689364097905553,0.31189941805579663,0.4794338135896593,0.0407422464698971,
0.6268521731567185,0.00902008455628443,0.052818482568860604,0.019238970802207534,0.29207028891592884,
