0.013881381551910321,0.003386806279152505,0.002648857639875448,0.976350227194636,0.0037327273344256355,
0.9457645219566119,0.0019431025181921328,0.04414701217686002,0.00600379654899053,0.0021415667993452603,
0.9883918127422435,0.0019431025181921328,0.0015197213912283192,0.00600379654899053,0.0021415667993452603,
0.4980968422485992,0.4918077323788774,0.0015873874162084915,0.006271117289229311,0.0022369206670855035,
0.9582287026323109,0.0014965464679480977,0.0011704650984776426,0.03745488531959591,0.0016494004816673073,
0.40690771233395795,0.0992781294869441,0.07764649350710454,0.3067494821418441,0.10941818253014912,
0.019751415053499862,0.004818988389245365,0.003768982681382608,0.12060745278636359,0.8510531610895085,
0.3653701773434421,0.003977915801065442,0.26491069803801937,0.3613569973153036,0.004384211502169595,
0.9578399305952354,0.0070572032659807285,0.0055195146242390854,0.021805340797582288,0.007778010716962518,
0.008706383778772564,0.002124200328360006,0.0016613599375427904,0.3327645330777094,0.6547435228776152,
0.8400560025146792,0.0511059131682942,0.0017425636998686853,0.10463992804149051,0.002455592575667283,
0.9920973615031925,0.001322828140392793,0.0010345981249327604,0.004087273290956906,0.001457938940525174,
0.07597405977296011,0.018536297826664,0.827786649625902,0.05727343764976886,0.020429555124705026,
0.03422356971955532,0.9242434665181958,0.006530572175143378,0.02579961492571295,0.009202776661392567,
0.0952578316334918,0.48523243008755024,0.0028614610424298956,0.41261595262659767,0.004032324609930483,
0.9823846584498835,0.0029486442426207063,0.0023061663955858368,0.009110718535076553,0.003249812376833459,
0.01292134021155784,0.0031525735388742647,0.0024656616928813266,0.009740819105490265,0.9717196054511963,
0.0113512299238986,0.002769494998649682,0.0021660518438644714,0.06931366301631993,0.9143995602172673,
0.0826493523201876,0.001722789031205635,0.0013474118420332539,0.9123816958364297,0.0018987509701438002,
0.9762357409956334,0.003977915801065442,0.0031111707585088563,0.012290960942622843,0.004384211502169595,
0.12517431332372517,0.0017904577886037139,0.0014003363054482776,0.869661561314416,0.001973331267806893,
0.9678078518199965,0.005388666016977248,0.004214533684926076,0.016649895789590835,0.005939052688509484,
0.04852301096034515,0.0018636597520174088,0.5738405254472525,0.3737187939192255,0.002054009921159425,
0.1280414074196763,0.031239789859447076,0.7097635716157253,0.09652467679566465,0.034430554309486695,
0.9913437519605612,0.0014489753645462837,0.0011332592265448874,0.004477042879512694,0.0015969705688347454,
0.7804468207385692,0.002342524391895128,0.20739094018866652,0.00723792992305487,0.0025817847578143097,
0.019751415053499862,0.004818988389245365,0.003768982681382608,0.9663494244536897,0.005311189422182465,
0.6482016557890635,0.007057203265980729,0.3151577894304111,0.02180534079758229,0.007778010716962519,
0.9910595599165614,0.0014965464679480977,0.0011704650984776426,0.004624028035345445,0.0016494004816673073,
0.013881381551910321,0.003386806279152505,0.002648857639875448,0.01046455123211604,0.9696184032969456,
0.006803983192521768,0.7664324528719823,0.0012983421566288677,0.0051292178976812325,0.22033600388118593,
0.9578399305952354,0.0070572032659807285,0.0055195146242390854,0.021805340797582288,0.007778010716962518,
0.007964124672714472,0.04457039330382384,0.0015197213912283194,0.943804193832888,0.0021415667993452607,
0.009601220795743286,0.002342524391895128,0.0018321135372462768,0.983642356517301,0.0025817847578143097,
