0.0069569746167833955,0.00777332548797477,0.9689447820836953,0.009122387079080719,0.00720253073246577,
0.007892571865794763,0.008818708336529955,0.292351624743256,0.4137992448180539,0.27713785023636545,
0.0027378460201131593,0.003059112534197496,0.10141355009332431,0.19019317712132774,0.7025963142310373,
0.0038020608452835713,0.004248205305244951,0.01126513788856311,0.004985481856613398,0.9756991141042949,
0.01079646010037362,0.012063346943321163,0.031988865167676614,0.014156942283770485,0.9309943855048581,
0.004368017843541329,0.00488057328155486,0.8316462945739714,0.005727597372712401,0.15337751692821996,
0.004368017843541329,0.00488057328155486,0.012942013636693174,0.8988595402133795,0.07894985502483104,
0.8680342551662663,0.0062835925977716076,0.01666245672309148,0.0073741108632070455,0.10164558464966338,
0.017081026486663705,0.019085361937247542,0.3416569701605057,0.6044927162916562,0.017683925123926834,
0.009118913959014926,0.010188952842986434,0.027018458494602132,0.944232895966319,0.009440778737077432,
0.009118913959014928,0.010188952842986435,0.9592941076033168,0.011957246857604362,0.009440778737077434,
0.1346474914710233,0.15044740494216446,0.39894747072546466,0.17655757050811408,0.1394000623532335,
0.0069569746167833955,0.6004807882265186,0.3762373193451515,0.009122387079080719,0.00720253073246577,
0.0069569746167833955,0.00777332548797477,0.4947788118928602,0.009122387079080719,0.4813685009233008,
0.47525673851337236,0.1655682276944389,0.1823977333460546,0.16733652170905683,0.009440778737077436,
0.024093331415234096,0.02692051035064076,0.07138620648960667,0.03159256822126539,0.846007383523253,
0.0022200180533333983,0.0024805211846122117,0.19571469256898566,0.0029110159402044944,0.7966737522528643,
0.07879567974693026,0.1537358970883327,0.6827909707671935,0.08015525927610131,0.004522193121442117,
0.9413945630677295,0.010188952842986434,0.027018458494602132,0.01195724685760436,0.009440778737077432,
0.1754250872275344,0.003760910254169575,0.12467905518153116,0.6926502004636788,0.0034847468730862864,
0.003570733750543839,0.003989733641820812,0.01057973812100378,0.9173204720672999,0.06453932241933158,
0.004368017843541329,0.07930823518494379,0.012942013636693174,0.8988595402133795,0.004522193121442117,
0.3631784941349265,0.003373903007522562,0.523459453375013,0.10686199194061684,0.003126157541921113,
0.00406543688181224,0.004542486622979104,0.9818523086191688,0.005330835733106264,0.0042089321429335524,
0.003183365563985362,0.0035569105881702594,0.9857897841026573,0.004174212856668056,0.0032957268885190857,
0.024093331415234103,0.026920510350640765,0.8924498508842067,0.031592568221265396,0.024943739128653133,
