0.9804253093140737,0.006294368144255902,0.0070420327068539965,0.0020883354715371316,0.004149954363279225,
0.6647728445343456,0.0072781558833914985,0.320735686852056,0.002414735006012257,0.0047985777241946696,
0.604976668151649,0.016067908833067947,0.01797650485958174,0.005330985287243215,0.3556479328684581,
0.9914300736592141,0.0027557151335650155,0.0030830475206707914,9.142867927303012E-4,0.001816876893819604,
0.11773507869968805,0.0072781558833914985,0.008142677803680281,0.002414735006012257,0.8644293526072279,
0.9790064618944664,0.0067506076906594156,0.007552465801058337,0.002239705904031131,0.004450758709784703,
0.04692030630413457,0.9348789980531064,0.009651113035970254,0.002862065902252131,0.005687516704536681,
0.0576773071760918,0.0015318833968816633,0.0017138452560598587,0.9380669745991419,0.0010099895718247015,
0.07453595334537368,0.8965510597596006,0.015331419754960506,0.004546577534657985,0.009034989605407238,
0.3791921601576133,0.10573410941867188,0.5104110693759316,0.0015608765728543543,0.003101784474928925,
0.5812512281078553,0.10573410941867188,0.3083520014256895,0.0015608765728543543,0.003101784474928925,
0.3404691507064266,0.5945383723633719,0.03267218038216114,0.03050341965422065,0.001816876893819604,
0.8843398300332183,0.05521934243111136,0.005263399500326448,0.001560876572854354,0.053616551462489434,
0.9905952373439305,0.0030241621395944644,0.0033833814943424073,0.001003351714271447,0.0019938673078610525,
0.9396123210176262,0.01941804797791728,0.021724583918489377,0.006442489134878585,0.012802557951088752,
0.8781864467761907,0.11135940375102876,0.0055434242864706995,0.0016439187452153923,0.003266806441094263,
0.28529412397750775,0.7022662828779076,0.006596226974853615,0.001956130473022308,0.003887235696708818,
0.9773658535827213,0.0072781558833914985,0.008142677803680281,0.002414735006012257,0.0047985777241946696,
0.9860728887861184,0.004478352510019079,0.005010305105391035,0.0014858206870621141,0.002952632911409282,
0.9827561580312785,0.0055448686936616625,0.006203505387845762,0.001839667733536787,0.0036558001536771993,
0.7949452780611707,0.04237573895552665,0.004039172388239429,0.11749406549126218,0.04114574510380103,
0.20877117380241694,0.7795298529225232,0.006203505387845762,0.001839667733536787,0.0036558001536771993,
0.23699075639482192,0.006294368144255902,0.14221195141944523,0.0020883354715371316,0.6124145885699398,
0.5780464244854037,0.011945919559637773,0.3981681659778067,0.0039633982291434515,0.007876091748008488,
0.5533013398513589,0.004478352510019079,0.005010305105391035,0.0014858206870621141,0.43572418184616885,
0.6260164551895688,0.010587840943130145,0.3529021929994221,0.0035128170615043868,0.006980693806374697,
0.955215227945222,0.0032342011748877205,0.038345184119748944,0.0010730381319956203,0.0021323486281457035,
0.8683538522232582,0.009507028980480347,0.11271679063098597,0.0031542269841631026,0.006268101181112363,
