0.04824248749759609,0.8261740952087885,0.04871427899320065,0.04201350159690456,0.03485563670351009,
0.0321689135703302,0.7174984504722112,0.03248351218728743,0.028015319519440182,0.1898338042507309,
0.13704559050123694,0.5190955018611905,0.13716359825880436,0.010508708099226943,0.19618660127954146,
0.016088086041518616,0.35883017250851884,0.09955995105232025,0.5138980016710363,0.011623788726605926,
0.013790232548925975,0.16474912087310453,0.37099887751427413,0.44049820041881077,0.00996356864488456,
0.016088086041518616,0.35883017250851884,0.09955995105232025,0.5138980016710363,0.011623788726605926,
0.0035107471856931126,0.6237317208654483,0.0035450808353729765,0.0030574456281881324,0.36615500548529756,
0.009194081107721287,0.6335818081425495,0.009283995403221444,0.10323277183963955,0.2447073435068683,
0.011357049728166493,0.6061936556032855,0.07028227671812545,0.30396144605970293,0.008205571890719665,
0.14618031392037548,0.42038635732629814,0.21296081956606583,0.21117305854504745,0.009299450642213032,
0.008776219769984753,0.4684393281778621,0.05431099811805891,0.4166836046364396,0.051789849297654705,
0.5136935276530766,0.3789933902034548,0.08533985174047373,0.012009661758110149,0.00996356864488456,
0.0037132797442714282,0.5251059952268259,0.00374959407827494,0.022463595242968457,0.4449675357076593,
0.007151156890144538,0.9371998405241319,0.04425441460922516,0.006227811976709819,0.0051667759997886,
0.24725861725667078,0.7288076226021293,0.009283995403221444,0.008006957380059772,0.006642807357918837,
0.008044950641968439,0.3044212259885017,0.008123626918676357,0.007006200637150016,0.6724039958137034,
0.14908710455728008,0.5381845414599639,0.14932308013646028,0.14597155760631753,0.0174337162399781,
0.09967412089587493,0.7865819821184776,0.008862047555113823,0.09854095069582398,0.006340898734709616,
0.009653722921609998,0.8652295304263746,0.1097345928521704,0.008407251044079063,0.006974902755765926,
0.0066580197095876216,0.35537832477953185,0.31703898009239806,0.3161141955240998,0.004810479894382724,
0.06430881273004806,0.7682843870891565,0.06493772621507461,0.056005370918395164,0.04646370304732555,
0.013790232548925977,0.450408146646905,0.22816936462737397,0.01200966175811015,0.295622594418685,
0.009194081107721287,0.824033437061709,0.009283995403221444,0.15084567906942944,0.006642807357918837,
0.009653722921609997,0.31530399751697785,0.009748132323189164,0.00840725104407906,0.6568868961941438,
0.05964695318610061,0.36529722778146856,0.35970074417462344,0.008407251044079063,0.20694782381372837,
0.03859921329854589,0.8609204557251937,0.03897669757673922,0.03361535015454015,0.027888283244980935,
0.08434123789063812,0.16563404983096072,0.6997343839878913,0.006467318258679585,0.0438230100318303,
0.3483473482209658,0.6372916549645854,0.005570684573775272,0.004804422236626471,0.003985890004047075,
0.12182059340466371,0.7947100885318787,0.0663782931785589,0.009341249520557668,0.007749775364341087,
0.1192777567948881,0.8304684750534183,0.019493625312628615,0.016812225801718088,0.013947917037346855,
0.0066580197095876216,0.9760100202089609,0.006723132377683509,0.0057983478093852495,0.004810479894382724,
0.014850798722698164,0.9464900410665223,0.01499603336758776,0.012933289476055272,0.010729837367136438,
0.0321689135703302,0.8840899216112857,0.03248351218728743,0.028015319519440186,0.023242333111656355,
0.011357049728166493,0.6061936556032855,0.2467247559966194,0.12751896678120903,0.008205571890719665,
0.10843699341493987,0.391443067806677,0.472155484247115,0.015284217841943165,0.012680236689324866,
0.5805489678652,0.30029145753402015,0.009283995403221444,0.10323277183963955,0.006642807357918837,
0.09641973671531939,0.6525832550590195,0.09736268170324079,0.08397018836692544,0.06966413815549484,
0.11402827803238914,0.6180450017399515,0.11409571592801265,0.04171624326574037,0.1121147610339064,
0.19971383561779327,0.704039505891018,0.007498797624960401,0.006467318258679585,0.08228054260754868,
0.008776219769984753,0.8774798832443678,0.008862047555113823,0.09854095069582398,0.006340898734709616,
0.010161741188747193,0.2792725017384373,0.01026111879803039,0.06147375278686582,0.6388308854879191,
0.010726197438411822,0.9613516824812565,0.01083109519543296,0.009341249520557668,0.007749775364341087,
0.3546822256925462,0.5894819338842393,0.02165893210117781,0.01867968893775665,0.01549721938427986,
0.010726197438411822,0.516974098616249,0.01083109519543296,0.4537188333855652,0.007749775364341087,
0.008394689922696852,0.40460165691222755,0.225842495936987,0.3550959172837612,0.0060652399443274765,
0.05964695318610061,0.4652836883104498,0.4596872047036047,0.008407251044079063,0.006974902755765926,
0.18779952900666042,0.7826361348817794,0.011468116958627487,0.00989064726221308,0.008205571890719665,
0.027575131797354966,0.6150383130879885,0.027844805136086004,0.3096184660469965,0.019923283931573964,
0.06516171690414549,0.8429520600352907,0.024386183730646546,0.06465291210117599,0.002847127228741482,
0.25687160456830477,0.6894666650079093,0.04267405266005483,0.006005411631761457,0.004982266131969666,
0.19231776876078588,0.7520332286534905,0.04425441460922516,0.006227811976709819,0.0051667759997886,
0.005516733213703422,0.3801686937091387,0.17698599207740648,0.4333426909957045,0.003985890004047075,
0.008776219769984753,0.968377784370258,0.008862047555113823,0.007643049569933827,0.006340898734709616,
0.1325268539930154,0.7005596197340047,0.02165893210117781,0.12975737478752206,0.01549721938427986,
0.12705322757410561,0.7971143964266905,0.005908274115199494,0.06569666261239203,0.0042274392716125375,
0.02144916814325002,0.9227149914335356,0.02165893210117781,0.01867968893775665,0.01549721938427986,
0.014850798722698164,0.7157688759209522,0.24571719851315799,0.012933289476055272,0.010729837367136438,
0.012871049671466636,0.42038635732629814,0.012996923192702549,0.5444462191673196,0.009299450642213032,
0.08520498899237607,0.5218229030903551,0.01392509529702363,0.36908344397536064,0.00996356864488456,
0.012871049671466636,0.8203141500730248,0.012996923192702549,0.144518426420593,0.009299450642213032,
0.08121780163840107,0.9001665181500036,0.007221092235096895,0.006227811976709819,0.0051667759997886,
0.03976643017883016,0.7101670186087812,0.2398113191777689,0.005605086995762498,0.00465014503885724,
0.007426172739201343,0.35792171270955264,0.0074987976249604,0.23721251371298988,0.3899408032132957,
0.29453428756687455,0.6659244836471173,0.031444839108457884,0.00442515277480463,0.0036712369027456612,
0.012871049671466636,0.8869687821974791,0.012996923192702549,0.01120916217168419,0.07595408276666746,
0.09675268399159252,0.8880160271742297,0.005908274115199494,0.005095575447365862,0.0042274392716125375,
0.027575131797354966,0.9006421002927973,0.027844805136086004,0.024014678842187723,0.019923283931573964,
0.016088086041518616,0.5254592329279246,0.016245420842617365,0.18063988083222468,0.2615673793557146,
0.009653722921609998,0.6152633791039216,0.009748132323189166,0.20838017210204152,0.15695459354923777,
0.20770152373277273,0.7721937029528086,0.007798717039558013,0.00672598296776618,0.005580073307094389,
0.546108106667102,0.42038635732629814,0.012996923192702549,0.01120916217168419,0.009299450642213032,
0.05964695318610061,0.7152498396329029,0.05974136258767978,0.1583869418375509,0.006974902755765926,
0.010161741188747195,0.7002651250091889,0.2733815083422501,0.00884967487802189,0.0073419505817919626,
0.011357049728166493,0.9590786141602733,0.011468116958627487,0.00989064726221308,0.008205571890719665,
0.22065805282412296,0.647641047100345,0.06288519670687433,0.061473752786865836,0.0073419505817919626,
0.012871049671466636,0.8203141500730248,0.07965155531715697,0.01120916217168419,0.07595408276666746,
0.009194081107721287,0.5859689009127595,0.10450980986280124,0.10323277183963955,0.1970944362770784,
0.009653722921609998,0.7652430698973934,0.05974136258767978,0.1583869418375509,0.006974902755765926,
0.0062285075744824975,0.816281392672726,0.006289419792246888,0.005424293532540006,0.16577638642800452,
0.019304832071076507,0.8304684750534183,0.11946655003644022,0.016812225801718088,0.013947917037346855,
0.0066580197095876216,0.7691327883991512,0.07568220964762008,0.0057983478093852495,0.14272863443425585,
0.20770152373277273,0.49222403218917443,0.007798717039558013,0.20670431922750498,0.08557140781098992,
0.00804495064196844,0.8043648102528581,0.09144755762940243,0.09033013134787608,0.005812550127894942,
0.00804495064196844,0.6377169488314061,0.29975738440621763,0.0070062006371500165,0.04747451548325798,
0.21283494604482991,0.42038635732629814,0.34627008381497465,0.01120916217168419,0.009299450642213032,
0.056806988337511174,0.8716463442914989,0.009283995403221444,0.05561986460984967,0.006642807357918837,
0.08186868926829023,0.9052431343909974,0.004999371983222521,0.004311695197828054,0.0035771091596620563,
0.0064361057526310375,0.9434792895921751,0.039829372620574156,0.005605086995762498,0.00465014503885724,
0.01206674520864489,0.8940320377389666,0.012184752966212313,0.010508708099226943,0.07120775598694944,
0.004597336962964909,0.8405870796836435,0.004642297009472948,0.14685166850668124,0.003321617837237522,
0.0321689135703302,0.7174984504722113,0.19907498332636198,0.028015319519440186,0.023242333111656355,
0.32980518511872275,0.2326575944590123,0.4048473153699869,0.029202217567177016,0.0034876874851010988,
0.027575131797354966,0.9006421002927973,0.027844805136086004,0.024014678842187723,0.019923283931573964,
0.20770152373277273,0.3722370304333312,0.04779438429150577,0.366686988235296,0.005580073307094389,
0.47873168612976436,0.4554131710038148,0.005130925028045062,0.057052980935630264,0.0036712369027456612,
0.05186783180922521,0.8828062176640394,0.008476786504345198,0.007310782191534325,0.04953838183085584,
0.005851053244053259,0.8274149400092035,0.005908274115199494,0.1565982933599313,0.0042274392716125375,
0.009194081107721287,0.9192592515212887,0.05689690263301134,0.008006957380059772,0.006642807357918837,
0.007723187473033926,0.5322196994411221,0.007798717039558012,0.006725982967766179,0.4455324130785197,
0.013790232548925975,0.9503114417510556,0.01392509529702363,0.012009661758110149,0.00996356864488456,
0.15661974543582619,0.7360671724207054,0.01392509529702363,0.08342441820156025,0.00996356864488456,
0.010726197438411822,0.572521296599375,0.01083109519543296,0.009341249520557668,0.39658016124622264,
0.09534097369575358,0.5350210825718126,0.3562619215965721,0.007310782191534325,0.0060652399443274765,
0.027575131797354966,0.7578402066903929,0.1706466987384904,0.024014678842187723,0.019923283931573964,
0.01206674520864489,0.9565214603852625,0.012184752966212313,0.010508708099226943,0.008718333340653413,
0.027575131797354966,0.9006421002927973,0.027844805136086004,0.024014678842187723,0.019923283931573964,
0.15963341371508183,0.5152769185749404,0.009748132323189166,0.008407251044079063,0.3069342843427096,
0.0321689135703302,0.8840899216112857,0.03248351218728743,0.028015319519440186,0.023242333111656355,
0.29487152448646065,0.6335818081425495,0.009283995403221444,0.008006957380059772,0.05425571458770874,
0.2884621873540415,0.516974098616249,0.12192549116168486,0.06488844750368361,0.007749775364341087,
0.1192777567948881,0.3306038514343602,0.5193582489316867,0.016812225801718088,0.013947917037346855,
0.012871049671466636,0.9536234143219335,0.012996923192702549,0.01120916217168419,0.009299450642213032,
0.0064361057526310375,0.3102031254943918,0.20648099475156978,0.4722296289625503,0.00465014503885724,
0.005851053244053259,0.9789176579217691,0.005908274115199494,0.005095575447365862,0.0042274392716125375,
0.006658019709587621,0.14850109296972208,0.006723132377683508,0.10923696371429008,0.7288807912287166,
0.010161741188747195,0.8581373587357206,0.010261118798030391,0.00884967487802189,0.11259010639947985,
0.10441989556730108,0.49074308645317977,0.39018725324154063,0.008006957380059772,0.006642807357918837,
0.02144916814325002,0.5894819338842393,0.354891989650474,0.01867968893775665,0.01549721938427986,
