0.02266478907016122,0.013815908153844881,0.36016030514900543,0.01916096919444615,0.5841980284325424,
0.10102320487525789,0.010331188841783079,0.017093687299959977,0.4347033176802809,0.4368486013027182,
0.18016416470769275,0.03155528491053936,0.052210464950596135,0.04376330787379702,0.6923067775573747,
0.24551499542783503,0.12727079861955917,0.1437055848658493,0.034821318862465096,0.4486873022242913,
0.06440012570748499,0.011279514537595882,0.018662759664331084,0.0156433025014744,0.8900142975891135,
0.027627784531265912,0.0048389346113614975,0.1064542879526426,0.006711008497579935,0.8543679844071501,
0.31566676958959133,0.14253130235066147,0.013650650198218975,0.01144210471727171,0.5167091731442566,
0.18016416470769275,0.03155528491053936,0.18060866041600046,0.04376330787379702,0.5639085820919704,
0.2067046715258856,0.03620378565804916,0.059901740311878615,0.050210207971247915,0.6469795945329386,
0.18138573194403262,0.04182052411649247,0.04722090960960864,0.01144210471727171,0.7181307296125946,
0.014004572002141703,0.14748232216431156,0.014124824211126779,0.289730508332505,0.534657773289915,
0.058985682220717726,0.010331188841783079,0.017093687299959977,0.22451570440758012,0.6890737372299592,
0.017691882476588615,0.010784544370058298,0.017843796290776492,0.32213239768197793,0.6315473791805988,
0.02923988128589727,0.017823925606575742,0.10201636069154632,0.024719597558749966,0.8262002348572307,
0.3154506665921345,0.02278039866776773,0.03769179107639262,0.03159361746254993,0.5924835262011552,
0.2155503489458345,0.2689186804245534,0.0257551483618025,0.08492636610089141,0.4048494561669182,
0.058985682220717726,0.13644375680540358,0.017093687299959977,0.09840313644395964,0.6890737372299592,
0.11029637783954509,0.14896827093377615,0.018662759664331088,0.06153955463353449,0.6605330369288133,
0.0185038735754249,0.011279514537595884,0.33993652458875173,0.015643302501474405,0.6146367847967532,
0.009647860664013727,0.005881102903825013,0.5361942118204244,0.19959764383219974,0.24867918077953713,
0.01563375122369455,0.048307275149380845,0.20965458208463852,0.051994199140843675,0.6744101924014425,
