4.5154383401863036E-4,4.382083870642029E-4,3.982516804779721E-4,0.9978426897551447,8.69306343294506E-4,
3.788704479930276E-4,3.6768126461553355E-4,3.34155360408354E-4,0.9981898964455916,7.293964813913974E-4,
9.007841989692089E-4,8.741813334271568E-4,7.94471752154831E-4,7.977034787653002E-4,0.9966328592366834,
0.001298189408249927,0.9939079469356502,0.0011449743623182912,0.0011496318521597776,0.002499257441621583,
7.325878799790227E-4,0.9965621624927997,6.461263166919984E-4,6.487546085169933E-4,0.0014103687020121352,
6.173204988816467E-4,0.9971030812507031,5.444630344857557E-4,5.466777836850721E-4,0.0011884574322443369,
7.325878799790227E-4,0.9965621624927997,6.461263166919984E-4,6.487546085169933E-4,0.0014103687020121352,
4.5154383401863036E-4,4.382083870642029E-4,3.982516804779721E-4,3.998716758396371E-4,0.9983121244225995,
4.193673029090946E-4,4.069821256548863E-4,0.9979949128217498,3.713772475070261E-4,8.073605021791596E-4,
5.865570043341374E-4,5.692342125523698E-4,0.9971955421403986,5.194346918906029E-4,0.0011292319508241823,
5.333947152361276E-4,5.176419656802342E-4,4.704423484433909E-4,0.9974516363705166,0.001026884600123675,
0.4660235473584816,3.7991013536626216E-4,3.452691785610678E-4,3.466736534075355E-4,0.5329045996741836,
0.07743145198042475,8.741813334271568E-4,0.9191624851296214,7.977034787653002E-4,0.0017341780777612953,
5.102706573819667E-4,4.952008307754156E-4,4.500474405605176E-4,4.518781290471606E-4,0.9980926029422349,
0.9979721564511685,4.2201841635310273E-4,3.835379432859906E-4,3.850980865813061E-4,8.371891026109095E-4,
0.9957994653578913,8.741813334271568E-4,7.94471752154831E-4,7.977034787653002E-4,0.0017341780777612953,
0.9957994653578913,8.741813334271568E-4,7.94471752154831E-4,7.977034787653002E-4,0.0017341780777612953,
5.333947152361276E-4,5.176419656802342E-4,4.704423484433909E-4,4.723559986795793E-4,0.9980061649719606,
4.6955755761549317E-4,4.5569011124621425E-4,4.1413938650701807E-4,4.1582400936766476E-4,0.9982447889352636,
4.5154383401863036E-4,4.382083870642029E-4,0.997841069759783,3.998716758396371E-4,8.69306343294506E-4,
2.6710077589628753E-4,2.5921248696373527E-4,2.3557698022575114E-4,0.9987238908012062,5.142189557081782E-4,
5.102706573819667E-4,4.952008307754156E-4,4.500474405605176E-4,4.518781290471606E-4,0.9980926029422349,
6.173204988816467E-4,0.9971030812507031,5.444630344857557E-4,5.466777836850721E-4,0.0011884574322443369,
9.007841989692089E-4,8.741813334271568E-4,7.94471752154831E-4,7.977034787653002E-4,0.9966328592366834,
0.9909526870414972,0.001882853679317993,0.0017111713605167975,0.0017181320082753312,0.003735155910392749,
5.333947152361276E-4,5.176419656802342E-4,0.9974497227202803,4.723559986795793E-4,0.001026884600123675,
4.193673029090946E-4,4.069821256548863E-4,3.698726912837676E-4,0.9979964173779731,8.073605021791596E-4,
0.9972647688324279,5.692342125523698E-4,5.173303123048677E-4,5.194346918906029E-4,0.0011292319508241823,
0.002323077701245303,0.0022544702325522593,0.0020489031821519115,0.0020572376445391217,0.9913163112395115,
0.0010635766635685572,0.0010321660471224023,9.380511074941541E-4,9.418668815828446E-4,0.996024339300232,
9.754348818548888E-4,9.466273572150165E-4,0.9953362316011337,8.638115538161899E-4,0.0018778946059801495,
0.997620507136296,4.952008307754156E-4,4.500474405605176E-4,4.518781290471606E-4,9.823664633208111E-4,
9.754348818548888E-4,0.9954225469540007,8.603120043479848E-4,8.638115538161899E-4,0.0018778946059801495,
4.890682671426226E-4,0.5821923053291178,4.31347401036514E-4,4.33102022104545E-4,0.41645417698059845,
3.092007335471763E-4,3.000691062945311E-4,2.7270821227757923E-4,0.9985227526987546,5.952692491262867E-4,
5.333947152361276E-4,5.176419656802342E-4,4.704423484433909E-4,4.723559986795793E-4,0.9980061649719606,
6.896627850374661E-4,0.9967635983961544,6.082673317890043E-4,6.107416220543156E-4,0.0013277298649647567,
9.007841989692089E-4,8.741813334271568E-4,7.94471752154831E-4,7.977034787653002E-4,0.9966328592366834,
0.9909526870414972,0.001882853679317993,0.0017111713605167975,0.0017181320082753312,0.003735155910392749,
5.333947152361276E-4,5.176419656802342E-4,0.9974497227202803,4.723559986795793E-4,0.001026884600123675,
4.193673029090946E-4,4.069821256548863E-4,3.698726912837676E-4,0.9979964173779731,8.073605021791596E-4,
6.514895481184793E-4,6.322491031034789E-4,0.9968850853878336,5.769367174824398E-4,0.0012542392434620167,
8.367473644067848E-4,8.120356991117532E-4,7.379926795695478E-4,7.409946624272486E-4,0.9968722295944846,
9.007841989692089E-4,8.741813334271568E-4,7.94471752154831E-4,0.9956963846376874,0.0017341780777612953,
0.9973946058133792,5.42213589034957E-4,4.927734826296849E-4,4.947779707344268E-4,0.001075629144221537,
6.514895481184793E-4,0.9969427351103123,5.745993806247259E-4,5.769367174824398E-4,0.0012542392434620167,
2.5007593547585926E-4,2.4269044126494827E-4,2.2056144729960532E-4,2.2145864005258668E-4,0.9990652135359069,
0.0010635766635685572,0.0010321660471224023,9.380511074941541E-4,9.418668815828446E-4,0.996024339300232,
