0.9618927842678874,0.009749821573449622,0.011981469640597363,0.008533632458221953,0.007842292059843693,
0.3613052460325343,0.6315203684032276,0.0030312969642734763,0.002158998431810415,0.0019840901681544426,
0.9490395117871823,0.002567641802200811,0.0031553523384236603,0.0022473551191968966,0.04299013895299657,
0.020117610011757797,0.006649729645722635,0.00817179404445413,0.9597121405180195,0.005348725780045916,
0.009766399568837656,0.1575886523184424,0.8272228015543743,0.0028255263275358817,0.002596620230809761,
0.006236572580967349,0.1663458249621333,0.002533302248386804,0.0018043087318829491,0.8230799914766295,
0.9286116775001858,0.018264871716002416,0.022445539572808794,0.015986518414386825,0.014691392796616035,
0.9618927842678874,0.009749821573449622,0.011981469640597363,0.008533632458221953,0.007842292059843693,
0.009766399568837656,0.1575886523184424,0.8272228015543743,0.0028255263275358817,0.002596620230809761,
0.12559829865375094,0.0035985256698557746,0.004422196420670738,0.11786122687663837,0.7485197523790842,
0.007767957372490963,0.9847640464088352,0.0031553523384236603,0.0022473551191968966,0.0020652887610534704,
0.9859351483526464,0.0035985256698557763,0.004422196420670739,0.0031496469167856837,0.0028944826400416667,
