4.1659818171642973E-4,4.7589346738184494E-4,3.902699149613101E-4,0.9983334389662398,3.837994697005591E-4,
0.0015378883437122124,0.001756779190249797,0.001440696525961061,0.9938478253137234,0.001416810626353582,
3.6116107746743327E-4,4.125658847842292E-4,3.383363374506815E-4,0.9985552097799895,3.327269203081517E-4,
3.495329107691714E-4,3.9928265693496155E-4,3.2744305027936207E-4,0.9986017271445962,3.2201423742030273E-4,
0.9842104558005389,0.004053853954027987,0.0033244777378602644,0.00514185265197492,0.003269359855597824,
8.313091438955403E-4,9.496311033444906E-4,7.787718793153748E-4,0.0012044990427634993,0.9962357888306811,
4.5122933262617594E-4,5.154537420281735E-4,0.9979638183663966,6.537944436267824E-4,4.157041153221951E-4,
0.0011983671239742103,0.0013689332091532866,0.0011226324455832358,0.0017363360722128197,0.9945737311490764,
0.9931574390721254,0.0017567791902497972,0.0014406965259610612,0.0022282745853103095,0.0014168106263535822,
0.9951981348142082,0.0012328449715981206,0.0010110294324339208,0.0015637236216630554,9.942671600967862E-4,
6.01146391735198E-4,0.9420373039404745,0.05593671942473769,8.710120160746881E-4,5.538182269778122E-4,
0.9931574390721254,0.0017567791902497972,0.0014406965259610612,0.0022282745853103095,0.0014168106263535822,
0.010249829356212515,0.01170870888658952,0.9537474344559544,0.014851165464382931,0.009442861836860586,
6.760128769114091E-4,0.997088419139332,6.332900611758993E-4,9.794874375132683E-4,6.227904850673424E-4,
0.998278539810689,4.419727451903178E-4,3.624522661124103E-4,5.605921569274624E-4,3.5644302108067883E-4,
0.9975919865226287,6.182404528768643E-4,5.070055916029168E-4,7.841676952926393E-4,4.985997375988063E-4,
4.921401700879302E-4,5.621875040742634E-4,4.610377835494199E-4,0.9980312404935676,4.5339404872069184E-4,
0.0011983671239742103,0.0013689332091532866,0.0011226324455832358,0.9952060473602498,0.0011040198610395117,
0.9967924686047813,8.235110314090069E-4,6.753435426753134E-4,0.0010445300765148803,6.641467446194974E-4,
4.707976670189402E-4,5.378072781542596E-4,4.410440888494611E-4,0.9981166191282778,4.337318376994816E-4,
4.3322276927710006E-4,4.948842670666735E-4,4.0584385805159936E-4,0.9982669338996147,3.9911520598987123E-4,
2.464004872039831E-4,2.814711810237719E-4,2.308284131037805E-4,0.9990142985046604,2.270014140081364E-4,
4.707976670189402E-4,5.378072781542596E-4,4.410440888494611E-4,0.9981166191282778,4.337318376994816E-4,
4.707976670189402E-4,0.9979722790447391,4.410440888494611E-4,6.821473616929914E-4,4.337318376994816E-4,
0.9967924686047813,8.235110314090069E-4,6.753435426753134E-4,0.0010445300765148803,6.641467446194974E-4,
9.816477274468395E-4,0.0011213676901743446,9.196093308285612E-4,0.0014223273696954049,0.9955550478818549,
0.0017917005251041629,0.9922831633314797,0.0016784682273157398,0.0025960277031164274,0.0016506402129840868,
6.760128769114091E-4,7.722311956875717E-4,0.9969494780048204,9.794874375132683E-4,6.227904850673424E-4,
0.010249829356212515,0.01170870888658952,0.009602058306485495,0.9589965416138518,0.009442861836860586,
0.0013470634253358905,0.0015387937643537727,0.993921348618885,0.0019517848664042645,0.0012410093250211226,
7.721797785876055E-4,0.9966742292327294,7.233793851010059E-4,0.0011188254225036815,7.113861810783083E-4,
7.2090335720692E-4,0.9968950762789833,6.753435426753134E-4,0.0010445300765148803,6.641467446194974E-4,
0.0011983671239742103,0.0013689332091532866,0.0011226324455832358,0.0017363360722128197,0.9945737311490764,
9.00245058015748E-4,0.0010283788094977862,8.433511658370485E-4,0.0013043815511895713,0.9959236434154598,
6.01146391735198E-4,0.9974108683600339,5.631550051783186E-4,8.710120160746881E-4,5.538182269778122E-4,
0.0013470634253358905,0.0015387937643537727,0.993921348618885,0.0019517848664042645,0.0012410093250211226,
5.412090440093934E-4,6.182404528768643E-4,5.070055916029168E-4,7.841676952926393E-4,0.9975493772162182,
3.8690390735447527E-4,4.419727451903178E-4,0.998254088169447,5.605921569274624E-4,3.5644302108067883E-4,
9.00245058015748E-4,0.0010283788094977862,8.433511658370485E-4,0.0013043815511895713,0.9959236434154598,
6.363853149693127E-4,0.9972590946617165,5.961668909173382E-4,9.220703372963314E-4,5.862827951003825E-4,
0.0021458504050116513,0.0024512737562038603,0.9903168059626903,0.0031091619498353354,0.001976907926258771,
0.0026744945023681956,0.0030551608674375713,0.002505471189776349,0.9893009414868582,0.0024639319535596817,
0.0011983671239742103,0.0013689332091532866,0.0011226324455832358,0.9952060473602498,0.0011040198610395117,
0.0015378883437122124,0.001756779190249797,0.9930602472543741,0.002228274585310309,0.001416810626353582,
7.721797785876055E-4,8.820857324920687E-4,7.233793851010059E-4,0.996910968922741,7.113861810783083E-4,
4.3322276927710006E-4,4.948842670666735E-4,4.0584385805159936E-4,0.9982669338996147,3.9911520598987123E-4,
3.6116107746743327E-4,0.9984444827655107,3.383363374506815E-4,5.232928992630212E-4,3.327269203081517E-4,
8.313091438955403E-4,0.9964195596336523,7.787718793153748E-4,0.0012044990427634993,7.658603003733447E-4,
4.3322276927710006E-4,0.9981341137624541,4.0584385805159936E-4,6.277044042272548E-4,3.9911520598987123E-4,
0.9977063317102094,5.888831335684413E-4,4.829302905213046E-4,7.469312748757416E-4,4.7492359082505347E-4,
0.9682900969300078,0.03062393044684631,3.0763352935116856E-4,4.758059471166167E-4,3.025331466782287E-4,
0.9985389003651285,3.751270117256048E-4,3.0763352935116856E-4,4.758059471166167E-4,3.025331466782287E-4,
0.988100311925412,0.0030551608674375718,0.00250547118977635,0.003875124063814614,0.0024639319535596825,
0.4808300300510117,4.5830631810157553E-4,0.5177607384424533,5.813094363712685E-4,3.6961575206214065E-4,
0.998278539810689,4.419727451903178E-4,3.624522661124103E-4,5.605921569274624E-4,3.5644302108067883E-4,
8.313091438955403E-4,9.496311033444906E-4,7.787718793153748E-4,0.0012044990427634993,0.9962357888306811,
3.3863016339498464E-4,3.8682809885092796E-4,3.1722933721648356E-4,4.906474452437387E-4,0.998466664955294,
3.7358955409407067E-4,4.267633323385026E-4,3.4997935638127783E-4,0.9985054908523416,3.4417690484441664E-4,
4.707976670189402E-4,5.378072781542596E-4,4.410440888494611E-4,0.9981166191282778,4.337318376994816E-4,
2.852453530667572E-4,3.258449174362878E-4,2.6721835228807453E-4,0.9988589033477688,2.6278802944005415E-4,
4.921401700879302E-4,5.621875040742634E-4,4.610377835494199E-4,0.9980312404935676,4.5339404872069184E-4,
4.707976670189402E-4,0.9979722790447391,4.410440888494611E-4,6.821473616929914E-4,4.337318376994816E-4,
0.9940064806399902,0.0015387937643537727,0.0012619314042306004,0.0019517848664042645,0.0012410093250211226,
9.816477274468395E-4,0.0011213676901743446,9.196093308285612E-4,0.0014223273696954049,0.9955550478818549,
0.0017917005251041629,0.9922831633314797,0.0016784682273157398,0.0025960277031164274,0.0016506402129840868,
0.0013470634253358905,0.0015387937643537727,0.993921348618885,0.0019517848664042645,0.0012410093250211226,
8.313091438955403E-4,0.9964195596336523,7.787718793153748E-4,0.0012044990427634993,7.658603003733447E-4,
7.2090335720692E-4,0.9968950762789833,6.753435426753134E-4,0.0010445300765148803,6.641467446194974E-4,
0.0011983671239742103,0.0013689332091532866,0.0011226324455832358,0.0017363360722128197,0.9945737311490764,
9.00245058015748E-4,0.0010283788094977862,8.433511658370485E-4,0.0013043815511895713,0.9959236434154598,
6.01146391735198E-4,0.9974108683600339,5.631550051783186E-4,8.710120160746881E-4,5.538182269778122E-4,
0.0013470634253358905,0.0015387937643537727,0.993921348618885,0.0019517848664042645,0.0012410093250211226,
5.412090440093934E-4,6.182404528768643E-4,5.070055916029168E-4,7.841676952926393E-4,0.9975493772162182,
3.8690390735447527E-4,4.419727451903178E-4,0.998254088169447,5.605921569274624E-4,3.5644302108067883E-4,
9.00245058015748E-4,0.0010283788094977862,8.433511658370485E-4,0.0013043815511895713,0.9959236434154598,
6.363853149693127E-4,7.269633604348733E-4,5.961668909173382E-4,0.997454201638578,5.862827951003825E-4,
0.003548752613653647,0.004053853954027987,0.0033244777378602644,0.9858035558388601,0.003269359855597824,
0.6650839194264476,6.867088079651735E-4,5.631550051783186E-4,0.33311239853343094,5.538182269778122E-4,
7.721797785876055E-4,8.820857324920687E-4,7.233793851010059E-4,0.996910968922741,7.113861810783083E-4,
5.412090440093934E-4,0.9976690179314961,5.070055916029168E-4,7.841676952926393E-4,4.985997375988063E-4,
3.495329107691714E-4,3.9928265693496155E-4,0.998422725559294,5.064446355815734E-4,3.2201423742030273E-4,
8.313091438955403E-4,9.496311033444906E-4,0.9962487004096232,0.0012044990427634993,7.658603003733447E-4,
7.2090335720692E-4,8.235110314090069E-4,0.9967469087902497,0.0010445300765148803,6.641467446194974E-4,
0.0010792351833103018,0.0012328449715981206,0.9951299290633319,0.0015637236216630554,9.942671600967862E-4,
3.3863016339498464E-4,3.8682809885092796E-4,3.1722933721648356E-4,4.906474452437387E-4,0.998466664955294,
7.721797785876055E-4,8.820857324920687E-4,7.233793851010059E-4,0.0011188254225036815,0.9965035296813156,
0.0015378883437122126,0.993376329918663,0.0014406965259610612,0.0022282745853103095,0.0014168106263535822,
7.2090335720692E-4,8.235110314090069E-4,6.753435426753134E-4,0.9971160953240893,6.641467446194974E-4,
2.3069256809694102E-4,2.6352752112010947E-4,2.1611320664544496E-4,0.9990771365271341,2.1253017700334877E-4,
3.096536984316148E-4,3.5372735336262196E-4,0.9986026813242521,4.486629144980565E-4,2.8527470945556365E-4,
0.7417438575696509,0.0030551608674375713,0.002505471189776349,0.003875124063814613,0.24882038630932057,
