0.002569013604185675,0.001835871096759681,0.001089593558472421,0.9928787426520344,0.001626779088547912,
0.009291998309230083,0.0066402572175022255,0.003941007352618899,0.9742427556128631,0.0058839815077855635,
0.20050865645831542,0.06768627131799665,9.455643766406095E-4,0.729447766429494,0.0014117414175532866,
0.13011570581848,0.0015422290265137448,9.153163399894935E-4,0.8660601681577406,0.0013665806572761674,
0.020691980331136388,0.01478692388501168,0.00877607204730658,0.022497141260755586,0.9332478824757897,
0.005087586883897772,0.22987397620056305,0.3038088335351815,0.4580079855810549,0.003221617799302768,
0.002780800575902857,0.0019872185164122444,0.0011794185869485033,0.0030233966190243962,0.9910291657017121,
0.007285164255423099,0.9770910739017857,0.00308985052947537,0.007920719367562811,0.004613191945752912,
0.009291998309230085,0.006640257217502226,0.003941007352618899,0.010102628903183903,0.970024108217465,
0.006575133856549891,0.004698728798048639,0.9774138124970182,0.007148746171800359,0.004163578676582857,
0.0036945179196529966,0.9883822196696727,0.0015669527480726758,0.004016826335551695,0.0023394833270500054,
0.9734321250189093,0.0066402572175022255,0.003941007352618899,0.010102628903183902,0.0058839815077855635,
0.8469541120329782,0.03825161263011703,0.022702416741851254,0.05819681899246928,0.03389503960258447,
0.004148938234947619,0.9869532496347332,0.0017596856505288207,0.004510890115882901,0.0026272363639074977,
0.002387203179971544,0.0017059455477627765,0.0010124824576343038,0.6395301263690055,0.35536424244562576,
0.0033298137629841655,0.002379554874717353,0.001412271083792258,0.5959100135682662,0.3969683467102399,
0.003030643898054331,0.002165761803652524,0.0012853844230188368,0.9915991121678284,0.0019190977074459222,
0.007285164255423099,0.005206131438886448,0.00308985052947537,0.9798056618304621,0.004613191945752912,
0.004420815142086114,0.003159207382261434,0.0018749965722899414,0.13586503189115084,0.8546799490122117,
0.002900351654337444,0.0020726522288405905,0.0012301236843284945,0.9919602798146014,0.0018365926178919858,
0.002670715007863536,0.0019085490565835864,0.001132728088454844,0.992596828275614,0.0016911795714840683,
0.0015242356210294274,0.0010892507991161347,6.464727596467177E-4,0.9957748475529278,9.651932672799112E-4,
0.002900351654337444,0.0020726522288405905,0.0012301236843284945,0.9919602798146014,0.0018365926178919858,
0.9917072541783513,0.0020726522288405905,0.0012301236843284945,0.003153377290587835,0.0018365926178919858,
0.9873599133253407,0.003159207382261434,0.0018749965722899414,0.0048064854667168805,0.0027993972533910637,
0.005991215000702881,0.9811600264760751,0.002541048930824342,0.006513886444766802,0.0037938231476307865,
