0.003170637942237941,0.5036980396620113,0.00507220816713132,0.001906241646893571,0.48615287258172585,
0.03510302583493238,0.3091641775814745,0.004416015089796271,0.0016596305987656363,0.6496571508950312,
0.0029513607802136048,0.15764884522469844,0.8346256837757194,0.001774408474491558,0.0029997017448769284,
0.051883478352403166,0.26574153327305655,0.6757751271734529,0.00245299105122596,0.004146870149861319,
0.3964113205522218,0.5916072985572437,0.005957448977744879,0.00223893361163913,0.003784998301150446,
0.008604739569546705,0.963710887539567,0.013765378171777864,0.005173316293744158,0.00874567842536441,
0.06817956597231548,0.035118207902071506,0.8880294137688289,0.003223451289649575,0.005449361067134387,
0.003568309855237693,0.9431434532945817,0.04751615210202909,0.0021453287883995173,0.0036267559597520146,
0.003292966664231947,0.9861124399360449,0.0052679027730990965,0.0019797877624464708,0.003346902864177525,
0.22606154659807404,0.16936167667825722,0.5994479645826942,0.001906241646893571,0.003222570494080967,
0.4916705895926606,0.5022161563525689,0.00303966624982764,0.0011423699909689114,0.001931217813973976,
0.005720920102004291,0.9758729347610317,0.009152006061092633,0.0034395148092165218,0.005814624266654968,
0.504855559080448,0.4845498475198289,0.0052679027730990965,0.0019797877624464708,0.003346902864177525,
0.06969987343285984,0.8876983912325794,0.037987192964529695,0.0017151013929390352,0.0028994409770919695,
0.003425113495311021,0.9855551318181688,0.005479303837512871,0.002059236692755473,0.0034812141562518086,
0.33622012271101365,0.6567241651573495,0.0035082805070565408,0.0013184850051843168,0.0022289466193959376,
0.674443412992008,0.31023200002314366,0.007619776543400898,0.0028636709907094537,0.004841139450737818,
0.006131935317500221,0.25569704130040716,0.009809525074878927,0.6502848764648393,0.07807662184237425,
0.005361543212831395,0.9145705265348486,0.07139511789553606,0.003223451289649575,0.005449361067134387,
0.06438678821376591,0.9298826819702793,0.0028493659709096066,0.0010708511760591161,0.0018103126689859167,
0.002592739810064504,0.22962565918069486,0.004147719253802071,0.001558799426343641,0.7620750823290949,
0.0023761909142219367,0.26612787480666455,0.0038012965155121655,0.7252795267140344,0.002415111049566894,
