0.9974870318677672,0.0012117363665872774,4.2240196078049E-4,4.886705680535519E-4,3.901592368114125E-4,
4.2435706142761597E-4,0.001050592092820038,0.9977630933198541,4.2368410237356673E-4,3.3827342352462693E-4,
7.473776481796137E-4,0.0018503027730619513,6.450012898268925E-4,7.461924327069539E-4,0.9960111258562245,
8.465105416459428E-4,0.9969029761792447,7.305548841921972E-4,8.451681180476827E-4,6.747902768694787E-4,
0.0011521569691426937,0.002852425731756757,9.943336317190536E-4,0.0011503298416254515,0.993850753825756,
0.001056766295590593,0.0026162644975699927,9.120096451395481E-4,0.001055090441666449,0.9943598691200334,
7.060364968405283E-4,0.0017479533822946478,6.093230808229344E-4,0.9963738747184652,5.628123215767874E-4,
0.0020999198082327112,0.005198827465397956,0.0018122711966864049,0.989215044349827,0.0016739371798558458,
0.9974870318677672,0.0012117363665872774,4.2240196078049E-4,4.886705680535519E-4,3.901592368114125E-4,
0.9967360813195021,0.0015738396806603662,5.486283860056089E-4,6.347000486084088E-4,5.067505652234938E-4,
0.9970317489203088,0.0014312707480409342,4.989299546096473E-4,5.772046699014528E-4,4.6084570713916E-4,
4.2435706142761597E-4,0.998447457104088,3.662283085862135E-4,4.2368410237356673E-4,3.3827342352462693E-4,
0.001405983619401143,0.0034808311383061445,0.9925886607381212,0.001403753965431588,0.0011207705387400431,
5.530710353428257E-4,0.997976547146482,4.7731094451500884E-4,5.521939575359568E-4,4.408769161241825E-4,
5.089634935775153E-4,0.9981379179750798,4.3924528734822985E-4,5.081563629266638E-4,4.057168810678269E-4,
0.9974870318677672,0.0012117363665872774,4.2240196078049E-4,4.886705680535519E-4,3.901592368114125E-4,
0.49940140618010487,7.169065829349274E-4,2.499081109375477E-4,0.49940094696403126,2.308321619914198E-4,
0.004146427226160317,0.9848299775860111,0.0035784464728921225,0.004139851688723958,0.0033052970262124975,
9.759632502609595E-4,0.0024162182435651628,8.422750623800846E-4,0.9949875607968471,7.7798264694674E-4,
8.465105416459429E-4,0.0020957287208798634,0.9955378023425572,8.451681180476828E-4,6.747902768694787E-4,
0.0025134284014976392,0.9908044291851752,0.0021691370685251146,0.002509442526032761,0.002003562818769455,
9.066392979407438E-4,0.9966829905070104,7.82447157743992E-4,9.052015202300267E-4,7.227215170748211E-4,
0.0011521569691426935,0.9957847452534423,9.943336317190534E-4,0.0011503298416254513,9.184343040704575E-4,
4.894467484232581E-4,0.0012117363665872774,4.2240196078049E-4,0.9974862556873976,3.901592368114125E-4,
3.4424282747757477E-4,8.52251147515409E-4,2.970881832999788E-4,3.436969161481788E-4,0.9981627209255588,
4.5458375560962163E-4,0.001125425125627061,3.9231452722291436E-4,4.538628620933643E-4,0.997573813729447,
7.473776481796137E-4,0.9972656614824763,6.450012898268925E-4,7.461924327069539E-4,5.957671468102249E-4,
0.006141534514119306,0.9775307243673124,0.005300262448003168,0.006131795071483126,0.004895683599081956,
5.301013454445448E-4,0.9980605835208336,4.574876601989726E-4,5.292606937094695E-4,4.2256677981338165E-4,
0.006141534514119306,0.49636774256659194,0.005300262448003168,0.4872947768722036,0.004895683599081956,
3.352024331653981E-4,0.3159700064092739,2.892861490725699E-4,0.683138300606942,2.6720440154613873E-4,
0.004146427226160317,0.9848299775860111,0.0035784464728921225,0.004139851688723958,0.0033052970262124975,
9.759632502609595E-4,0.0024162182435651628,8.422750623800846E-4,0.9949875607968471,7.7798264694674E-4,
8.465105416459429E-4,0.0020957287208798634,0.9955378023425572,8.451681180476828E-4,6.747902768694787E-4,
0.0031297218851692706,0.9885496721495498,0.002701010202339493,0.0031247586717089004,0.002494837091232768,
0.9963749943738125,0.0017479533822946478,6.093230808229344E-4,7.049168414931197E-4,5.628123215767874E-4,
0.001405983619401143,0.0034808311383061445,0.0012133909144835414,0.001403753965431588,0.9924960403623776,
8.465105416459428E-4,0.9969029761792447,7.305548841921972E-4,8.451681180476827E-4,6.747902768694787E-4,
0.0011521569691426935,0.9957847452534423,9.943336317190534E-4,0.0011503298416254513,9.184343040704575E-4,
3.978994817173185E-4,9.850903572172817E-4,0.997902558742193,3.9726847994272255E-4,3.1718293892972255E-4,
9.759632502609595E-4,0.0024162182435651628,0.9948554203228266,9.74415536400672E-4,7.7798264694674E-4,
