0.9886281369869795,0.0023567138569799617,0.002319328839542586,0.004904264083977998,0.0017915562325202376,
0.2516226101964239,0.0018921287006028085,0.0018621134892710257,0.743184765539334,0.0014383820743683112,
0.012743070586212574,0.004630735849202306,0.9694694944228575,0.009636448413272655,0.0035202507284548237,
0.005206846249745326,0.0018921287006028085,0.0018621134892710257,0.9896005294860125,0.0014383820743683112,
0.9191334352167532,0.016758850645037827,0.016493001686862657,0.03487475964202699,0.01273995280931919,
0.9849272349881756,0.0031236917051934393,0.003074139966647933,0.006500326288585331,0.0023746070513976096,
0.9903966170470974,0.0019902126549604967,0.0019586415184861135,0.004141584017208183,0.001512944762248005,
0.006909441573532204,0.002510839014510551,0.9834460036089023,0.0052249947795081466,0.001908721023546643,
0.9835922880713176,0.003400347156783875,0.003346406778161755,0.007076039538988315,0.002584918454748331,
0.004349431467505962,0.0015805506281994688,0.0015554780413765557,0.003289087326333578,0.9892254525365844,
0.07736747867340299,0.002686533849747895,0.0026439168326155603,0.915259787722131,0.0020422829221024745,
0.010266502229757049,0.003730769566064328,0.975402984589721,0.007763640517603591,0.0028361030968539003,
0.008595917621970085,0.9794550090713989,0.003074139966647933,0.006500326288585331,0.0023746070513976096,
0.43617279844918944,0.0023567138569799604,0.002319328839542585,0.004904264083977996,0.55424689477031,
0.0054767581588796325,0.9869100715431783,0.0019586415184861135,0.004141584017208183,0.001512944762248005,
0.005776183297749746,0.002099021494661848,0.002065724302070161,0.9884634104778351,0.001595660427683119,
0.005206846249745326,0.0018921287006028085,0.0018621134892710257,0.9896005294860125,0.0014383820743683112,
0.9849272349881756,0.0031236917051934393,0.003074139966647933,0.006500326288585331,0.0023746070513976096,
0.9892858156892622,0.0022204160041711715,0.002185193106495956,0.0046206315749766505,0.0016879436250942228,
0.9835922880713176,0.003400347156783875,0.003346406778161755,0.007076039538988315,0.002584918454748331,
0.007949165980803386,0.002888667031193638,0.0028428435354764556,0.984123380398989,0.002195943053537491,
0.10743964192557964,0.003730769566064328,0.8782298448938984,0.007763640517603591,0.0028361030968539003,
0.008595917621970085,0.9794550090713989,0.003074139966647933,0.006500326288585331,0.0023746070513976096,
0.0054767581588796325,0.9869100715431783,0.0019586415184861135,0.004141584017208183,0.001512944762248005,
0.005776183297749746,0.002099021494661848,0.002065724302070161,0.9884634104778351,0.001595660427683119,
0.005206846249745326,0.0018921287006028085,0.0018621134892710257,0.9896005294860125,0.0014383820743683112,
0.9849272349881756,0.0031236917051934393,0.003074139966647933,0.006500326288585331,0.0023746070513976096,
0.9870366549470174,0.002686533849747895,0.0026439168326155603,0.0055906114485165396,0.0020422829221024745,
0.006110242258103192,0.002220416004171171,0.0021851931064959555,0.00462063157497665,0.9848635170562531,
0.010266502229757049,0.003730769566064328,0.7810567051980758,0.2021099199092488,0.0028361030968539003,
0.3748934849434431,0.5586213957380451,0.06310704775111639,0.0024742233629334947,9.038482044619379E-4,
0.006110242258103192,0.002220416004171171,0.0021851931064959555,0.9877962050061355,0.0016879436250942224,
0.2520210189365929,0.002356713856979961,0.0023193288395425855,0.7415113821343644,0.0017915562325202371,
0.7178918178900225,0.003400347156783875,0.003346406778161755,0.007076039538988315,0.26828538863604334,
0.007949165980803386,0.5295644318844752,0.30380042345163744,0.1564900356295463,0.002195943053537491,
0.6788968935357024,8.118476210956654E-4,7.989691219171326E-4,0.0016894351081317143,0.31780285461315316,
0.07230777454217538,0.002510839014510551,0.13326767501654113,0.7900049904032262,0.001908721023546643,
0.622641228481901,0.0011889727765147583,0.001170111866501894,0.3740958386706204,9.038482044619379E-4,
