6.010187824370759E-4,6.416317543109422E-4,2.546634596623416E-4,0.99800133375275,5.013522508396332E-4,
0.9977606317217359,6.629583027816777E-4,2.631279606470952E-4,7.952658239606179E-4,5.18016190874718E-4,
4.2379167954627946E-4,4.524287871787578E-4,1.7956885615412385E-4,5.427206367422263E-4,0.9984014900403786,
0.9974172500795659,7.646154142577187E-4,3.0347563909946664E-4,9.172107881917596E-4,5.974480788851575E-4,
0.001093482486709292,0.001167372978612412,4.633300011297457E-4,0.0014003472462902203,0.9958754672872584,
5.822873196960737E-4,6.216345401630172E-4,2.4672657108987955E-4,0.9980636245553605,4.857270136904041E-4,
6.010187824370759E-4,6.416317543109422E-4,2.546634596623416E-4,0.99800133375275,5.013522508396332E-4,
0.9977606317217359,6.629583027816777E-4,2.631279606470952E-4,7.952658239606179E-4,5.18016190874718E-4,
4.2379167954627946E-4,4.524287871787578E-4,1.7956885615412385E-4,5.427206367422263E-4,0.9984014900403786,
0.9974172500795659,7.646154142577187E-4,3.0347563909946664E-4,9.172107881917596E-4,5.974480788851575E-4,
0.001093482486709292,0.001167372978612412,4.633300011297457E-4,0.0014003472462902203,0.9958754672872584,
5.822873196960737E-4,6.216345401630172E-4,2.4672657108987955E-4,0.9980636245553605,4.857270136904041E-4,
6.209954374410537E-4,6.629583027816777E-4,2.631279606470952E-4,0.9979349021082555,5.18016190874718E-4,
0.006054101971905967,0.006463199125425088,0.002565241883227823,0.9798673026164121,0.005050154403028985,
0.24982401142089303,0.001239943464581982,4.921332062426771E-4,0.7474750564195921,9.688554886901864E-4,
3.109424229326418E-4,3.319539058446211E-4,1.3175241023038743E-4,3.982024138483479E-4,0.998827148847144,
0.9977606317217359,6.629583027816777E-4,2.631279606470952E-4,7.952658239606179E-4,5.18016190874718E-4,
0.0018523892980521436,0.9934452815190489,7.848937189127597E-4,0.0023722266100402747,0.0015452088539461262,
0.0020562609317652776,0.002195209779667309,8.712781333197024E-4,0.002633310883759215,0.9922439402714885,
9.301628541227659E-4,0.9967085991823511,3.941282658751213E-4,0.001191195110305006,7.759145873460115E-4,
8.092895254987806E-4,8.639760905402612E-4,3.4291186308073773E-4,0.001036401014427062,0.9969474215064532,
7.447684631915216E-4,7.950951110967502E-4,3.155730220521276E-4,9.537733610097737E-4,0.9971907900426499,
0.9970816254322232,8.639760905402612E-4,3.4291186308073773E-4,0.001036401014427062,6.750855997287098E-4,
8.092895254987806E-4,8.639760905402612E-4,0.9966152477698051,0.001036401014427062,6.750855997287098E-4,
0.003673435812101783,0.9870014701383282,0.0015565068847999358,0.004704314688551745,0.003064272476218264,
0.0018523892980521436,0.9934452815190489,7.848937189127597E-4,0.0023722266100402747,0.0015452088539461262,
0.003673435812101783,0.003921662905292439,0.0015565068847999358,0.9877841219215876,0.003064272476218264,
0.0014277260197142088,0.0015242025332220226,6.049555492359862E-4,0.9952521487026537,0.001190967195174087,
0.01720287520223738,0.018365334524897976,0.9280511258679033,0.022030530173577336,0.014350134231384008,
9.788980565224657E-4,0.996536148643915,4.147783280913573E-4,0.0012536069068425026,8.165680646286E-4,
0.0010330225156542337,0.0011028275127679943,4.377119242078682E-4,0.9965647209454664,8.617171019035384E-4,
0.006054101971905967,0.9785774328741026,0.002565241883227823,0.007753068867734499,0.005050154403028985,
6.652163429232439E-4,0.9976461179832042,2.8186522661710666E-4,8.51896473260544E-4,5.549039739948467E-4,
0.0023105580403543855,0.0024666906462695306,9.790288115810967E-4,0.9923163227131726,0.0019273997886223512,
0.006054101971905967,0.006463199125425088,0.002565241883227823,0.007753068867734499,0.9771643881517066,
1.9857675782356074E-4,2.1199529400905205E-4,0.9991694775445242,2.5430349308318766E-4,1.6564691056007404E-4,
0.9939226578565657,0.0017991790238084458,7.140936396563244E-4,0.002158243712791808,0.0014058257671778003,
0.001427726019714209,0.0015242025332220226,0.9940287144747656,0.0018283897771242653,0.0011909671951740872,
0.9960567987364536,0.001167372978612412,4.633300011297457E-4,0.0014003472462902203,9.121510375140714E-4,
0.9972027899117303,8.281057075974022E-4,3.286749183561869E-4,9.933719286955123E-4,6.470575336206119E-4,
4.90554959159935E-4,5.237034985086764E-4,2.0785776868340551E-4,6.282197424861502E-4,0.9981496640311618,
0.9969494889191708,9.030947113044478E-4,3.584380324669853E-4,0.0010833265933717737,7.056517436860468E-4,
8.092895254987806E-4,8.639760905402612E-4,0.9966152477698051,0.001036401014427062,6.750855997287098E-4,
0.0023105580403543855,0.9918240417905962,9.790288115810967E-4,0.0029589715688461576,0.0019273997886223512,
0.0018523892980521436,0.9934452815190489,7.848937189127597E-4,0.0023722266100402747,0.0015452088539461262,
