4.697438951539134E-4,0.574670127171373,0.0018102336275063113,0.0014130168572228728,0.4216368784487439,
2.4458330405223086E-4,0.0017027763481797468,9.425410873660833E-4,0.26519159618332555,0.7319185030770764,
4.851445332972888E-4,0.003377551218994542,0.19858066229485266,0.0014593428691904128,0.7960972990836651,
6.296459160262284E-4,0.004383562392748098,0.002426441774702004,0.0018940114019684797,0.9906663385145552,
6.576282060058889E-4,0.004578373652371518,0.5802713191450973,0.00197818375173793,0.41251449524478745,
6.03947746715929E-4,0.004204653063418931,0.9002284529156577,0.0018167098195321126,0.0931462364546754,
0.03979351172311356,0.0040397749654357586,0.0022361444547350277,0.0017454707291448917,0.9521850981275708,
6.296459160262284E-4,0.004383562392748098,0.002426441774702004,0.0018940114019684797,0.9906663385145552,
0.0015573902358379384,0.9580527160595821,0.006001653677989974,0.004684720076654262,0.029703519949935794,
0.001095995496542576,0.8964147100691605,0.004223594864999321,0.0032968179640686726,0.09496888160522898,
7.217820907580837E-4,0.0050250096892146484,0.9783157667151829,0.0021711623546455477,0.013766279150198867,
0.0026897110747897005,0.01872562977811017,0.0103652340905146,0.008090806775661478,0.960128618280924,
0.4711392257355208,0.0040397749654357586,0.0022361444547350277,0.08017196418594622,0.4424128906583622,
5.583695132251797E-4,0.0038873397525999373,0.002151766696368379,0.0016796078520360431,0.9917229161857705,
6.03947746715929E-4,0.004204653063418931,0.0023274097473978232,0.0018167098195321126,0.9910472796229352,
0.10427616241010076,0.002675751312317192,0.0014811138022492929,0.0011561152871337977,0.8904108571881989,
6.576282060058889E-4,0.004578373652371518,0.0025342760282567357,0.00197818375173793,0.9902515383616279,
0.0015573902358379384,0.9580527160595821,0.006001653677989974,0.004684720076654262,0.029703519949935794,
0.001095995496542576,0.9704800805649363,0.004223594864999321,0.0032968179640686726,0.02090351110945314,
0.0010204178690135753,0.007104096574986337,0.003932344325606327,0.0030694760809082786,0.9848736651494855,
0.0014090897625085854,0.9620470919841863,0.005430153959599944,0.004238623659201414,0.026875040634503803,
4.5529094232948946E-4,0.0031697120584059453,0.0017545368499868037,0.9859368667394136,0.008683593409864125,
8.455049477099731E-4,0.2915747492708854,0.003258289260078759,0.288231715310521,0.416089741210805,
0.0010204178690135753,0.07606206927416026,0.9003859894148672,0.0030694760809082786,0.01946204736105059,
0.23188273296835404,0.0021687837849339916,0.0012004910856900331,9.370691800497397E-4,0.7638109229809722,
0.0012865771184398455,0.008957083542058887,0.004958031787548556,0.003870098526511069,0.9809282090254416,
