0.07701086404709968,0.9208445484664174,6.621557960255624E-4,8.486884774438988E-4,6.337432130134433E-4,
0.001179324134864776,0.9909198346580325,0.002439437808778999,0.003126639942107831,0.002334763456215966,
2.7754323046756126E-4,0.997863065507026,5.740995456273472E-4,7.358263300030042E-4,5.49465386876093E-4,
2.686129129848919E-4,4.661627148262643E-4,5.55627139723332E-4,0.998177811615124,5.317856173415419E-4,
0.0027115287376067187,0.004705706749560754,0.005608810611568689,0.9816058129297661,0.005368140971497611,
6.382986411788516E-4,0.001107731657928838,0.0013203238978590816,0.9956699759623855,0.0012636698406478122,
0.9970755993994271,6.016820873710216E-4,7.171549473949673E-4,9.191811716354705E-4,6.86382394171519E-4,
9.195257480733384E-4,0.001595785602081715,0.9932264012995656,0.0024378589793316997,0.0018204283709477762,
0.001179324134864776,0.0020466511987814245,0.002439437808778999,0.9919998234013588,0.002334763456215966,
8.282917695740219E-4,0.0014374541256495508,0.9938984676984601,0.0021959782335551556,0.001639808172761277,
4.6176593205397165E-4,8.013689964066133E-4,0.9965984453139901,0.001224240023910089,9.141797336393332E-4,
0.0011793241348647759,0.002046651198781424,0.0024394378087789987,0.0031266399421078306,0.9912079469154669,
0.007738630980850547,0.013429962048305656,0.0160073964780174,0.020516762106912008,0.9423072483859143,
0.9956205618949812,9.010494184769907E-4,0.00107397587841046,0.0013765203876950733,0.001027892420436511,
2.973121369183151E-4,0.9977108554963123,6.149916264459202E-4,7.882379195680795E-4,5.886028207554263E-4,
4.157704783961846E-4,0.9967987895977563,8.600232919765357E-4,0.0011022962611138697,8.231203707572281E-4,
3.781080008831672E-4,0.997088770539294,7.821182708704611E-4,0.001002444996283747,7.485581926686475E-4,
9.195257480733382E-4,0.9929201433415421,0.0019020435601049546,0.0024378589793316993,0.0018204283709477758,
5.536367104609074E-4,9.608056035282823E-4,0.0011452002752247816,0.9962442967762329,0.0010960606345531629,
3.6172462787897007E-4,6.277528979445044E-4,7.482291827391899E-4,0.9975461700328542,7.161232585831676E-4,
3.328775422491997E-4,5.776903912594448E-4,6.885588433660233E-4,0.9977418598967106,6.590133264147369E-4,
1.893918200313249E-4,0.998541784239413,3.9175791692828944E-4,5.021181299629188E-4,3.749478936645949E-4,
3.6172462787897007E-4,6.277528979445044E-4,7.482291827391899E-4,0.9975461700328542,7.161232585831676E-4,
3.617246278789701E-4,6.277528979445045E-4,7.4822918273919E-4,9.590091783376932E-4,0.9973032841130997,
5.536367104609074E-4,9.608056035282823E-4,0.06746363278949824,0.0014678090621309504,0.9295541158343816,
7.535278553520744E-4,0.0013077055263083818,0.0015586760975809023,0.9948882959853077,0.0014917945354510534,
0.0013733313563336416,0.0023833399009396614,0.0028407427064198647,0.9906837373591271,0.0027188486771797878,
5.1920392031064E-4,9.010494184769907E-4,0.00107397587841046,0.0013765203876950733,0.9961292503951069,
0.007738630980850549,0.9404166787151755,0.016007396478017404,0.02051676210691201,0.015320531719044557,
0.0010333458492176027,0.001793314033465036,0.0021374810025534675,0.0027396203559808896,0.9922962387587829,
5.929609512928196E-4,0.0010290506281660854,0.9956320097207707,0.0015720660161296256,0.0011739126836408482,
5.536367104609074E-4,9.608056035282823E-4,0.0011452002752247816,0.0014678090621309504,0.995872548348655,
9.195257480733384E-4,0.001595785602081715,0.0019020435601049548,0.0024378589793316997,0.9931447861104082,
