0.0011379856890445274,0.23098942739351033,9.394708462180892E-4,0.7630226467546248,0.003910469316602205,
5.92821977182083E-4,0.698507741072648,0.28131783175309816,0.0175444862997996,0.002037118897272249,
0.001175253705238544,0.9590345003370403,9.702376783915756E-4,0.0020323666151144146,0.036787641664215213,
0.0015248059474340773,0.946850252632889,0.0012588126085812457,0.002636847421352243,0.0477292813897434,
0.57207181503437,0.011587190183922489,0.04196530309550286,0.3285917506542709,0.04578394103193382,
0.0028628690310579475,0.10245513328335623,0.0023634585365285136,0.004950760347516752,0.8873677788015406,
0.0037635971267622886,0.029815246786762742,0.003107059967047606,0.00650838973668215,0.9568057063827453,
0.0014053781010602813,0.9901747708520309,0.0011602182405018031,0.002430320807734079,0.004829311998673005,
0.0015248059474340773,0.9893398311611492,0.0012588126085812457,0.002636847421352243,0.005239702861483176,
0.0017475659722703692,0.013844231724189263,0.001442713470473653,0.9769603139182229,0.006005174914843752,
0.006483360666190514,0.9546737606440622,0.005352376914789786,0.01121167771093057,0.022278824064027064,
0.0014053781010602813,0.16778003332161892,0.0011602182405018031,0.002430320807734079,0.8272240495290849,
0.001352415281513958,0.990545042623003,0.0011164944701800015,0.0023387321866487035,0.004647315438654285,
0.0014626582162928954,0.9897743161577689,0.0012075061799259237,0.0025293753296554053,0.005026144116356878,
9.312681069911236E-4,0.8896881055656503,7.688139182711951E-4,0.10541168837152015,0.003200124037567326,
0.0015924692966687267,0.9888667855724582,0.0013146724885212111,0.0027538576732139175,0.0054722149691378815,
0.0024689463594197115,0.9139406063526131,0.0020382533347133762,0.07306813384969155,0.008484060103562277,
0.006483360666190513,0.05136123547749477,0.005352376914789785,0.011211677710930568,0.9255913492305943,
0.8280519556373508,0.0883575970746821,0.0020382533347133762,0.0042695497431972955,0.07728264421005654,
7.549479066696347E-4,0.8684997375055067,6.23251729400039E-4,0.001305531660803785,0.12881653119761996,
0.002651355890659498,0.021004062745566807,0.0021888426069000687,0.004584990604960131,0.9695707481519136,
0.0034063563290128223,0.026985182306305644,0.0028121377041436615,0.005890613108821624,0.9609057105517163,
