0.0010096153392391255,0.0036548501049912456,0.6356951181275331,0.3578585661227397,0.001781850305496751,
0.4137134531097991,0.0019030885516277012,0.16573275953246894,0.41772288540208136,9.278134040228473E-4,
0.0010427118574658587,0.003774660896700276,9.077445978212231E-4,0.992434620946788,0.0018402617012245805,
0.0013532383935877402,0.0048987800528166444,0.0011780769850732828,0.9901816006756343,0.0023883038928880053,
0.0012980158554217337,0.04550656605560868,0.0011300023800524894,0.011197612835621418,0.9408678028732956,
0.002543594627699015,0.968810044149785,0.002214355064449305,0.02194286590011347,0.004489140257953149,
0.003346397059482034,0.9589659549497663,0.0029132437990033165,0.02886841367139311,0.005905990520355217,
0.0012471236165955872,0.004514640085090743,0.0010856975660862068,0.9909515147274834,0.002201024004743988,
0.0013532383935877402,0.0048987800528166444,0.0011780769850732828,0.9901816006756343,0.0023883038928880053,
0.0015512232258244486,0.005615493494821534,0.001350434919460058,0.013381960653140314,0.9781008877067535,
0.005777849142654201,0.020916057556700538,0.00502997190328016,0.9580789087958695,0.010197212601495663,
0.11887027578435824,0.7102535530916667,0.001085697566086207,0.16758944955314498,0.0022010240047439884,
0.0012000715504005964,0.0043443096212108885,0.0010447358578261395,0.9912929002343742,0.0021179827361882016,
0.0012980158554217337,0.04550656605560868,0.0011300023800524894,0.8681591851507421,0.08390623055817494,
8.260736220744321E-4,0.002990421348634196,0.41624762540393845,0.5784779584957417,0.0014579211296110353,
0.0014133684713730132,0.00511645347017207,0.0012304239042008796,0.9897453278667202,0.0024944262875338493,
0.002192879347634024,0.007938315715343043,0.0019090359117295164,0.9840895992847624,0.0038701697405309978,
0.005777849142654201,0.9291511085508115,0.00502997190328016,0.04984385780175856,0.010197212601495663,
0.002192879347634024,0.007938315715343043,0.0019090359117295164,0.15679909572935566,0.8311606732959378,
0.2953742577681762,0.002423877015161767,5.829030279831346E-4,0.7004372486092205,0.0011817135794582449,
0.0023552525177515955,0.9711195246110291,0.0020503917109850724,0.02031809219721442,0.0041567389630197465,
0.0030278498131790328,0.9628720311932855,0.002635928891810133,0.02612039736708116,0.005343792734644162,
