0.0026695074227523676,0.9838950408975182,0.004399432087257415,0.0027673021644920794,0.006268717427979911,
0.007075710237080119,0.2499265438877849,0.011660992732903027,0.007334921823967876,0.7240018313182642,
0.09557041493388578,0.0028214220722661536,0.42603779339631703,0.0014644883971864583,0.47410588120034464,
0.003247262542499577,0.9804094830393629,0.005351590673043414,0.003366222766770976,0.007625440978323048,
0.003247262542499577,0.9804094830393629,0.005351590673043414,0.003366222766770976,0.007625440978323048,
0.853056387405102,0.007272173519244317,0.127345991758764,0.0037746971096408385,0.008550750207248879,
0.0011888546860276653,0.002374304131849678,0.27928622616319576,0.001232407191630459,0.7159182078272964,
0.0012911615124054847,0.00257862474684167,0.0021278747304069334,0.0013384619265469678,0.992663877083799,
0.002266287956363705,0.004526084577026509,0.9855364660375954,0.002349311155142414,0.005321850273872041,
0.1249863139054414,0.007272173519244317,0.006000979508820551,0.853189782859245,0.008550750207248879,
0.9661979887059459,0.009602637961347216,0.007924072972705287,0.004984348855497512,0.011290951504503984,
0.0016450796060343124,0.0032854472053937935,0.9895010408161398,0.0017053454565212605,0.0038630869159108705,
0.002266287956363705,0.9863276368739019,0.003734913740719874,0.002349311155142414,0.005321850273872041,
8.057750255305568E-4,0.00160924206712843,0.001327942553077754,0.9943648650778346,0.001892175276428487,
0.0036413016554979706,0.007272173519244317,0.006000979508820551,0.0037746971096408385,0.9793108482067964,
0.002266287956363705,0.004526084577026509,0.23030450273230652,0.002349311155142414,0.7605538135791609,
0.002930176941722366,0.9823224391858709,0.00482902364267035,0.0030375210512854503,0.006880839178450859,
0.0013492148168312555,0.0026945650734312796,0.00222354839967088,0.0013986419558752682,0.9923340297541913,
0.002266287956363705,0.004526084577026509,0.9855364660375954,0.002349311155142414,0.005321850273872041,
0.0036413016554979706,0.007272173519244317,0.006000979508820551,0.9745347951091884,0.008550750207248879,
0.9661979887059459,0.009602637961347216,0.007924072972705287,0.004984348855497512,0.011290951504503984,
0.0016450796060343124,0.0032854472053937935,0.9895010408161398,0.0017053454565212605,0.0038630869159108705,
0.002266287956363705,0.9108044405433731,0.003734913740719874,0.07787250748567129,0.005321850273872041,
0.003247262542499577,0.11469903050723115,0.005351590673043414,0.003366222766770976,0.8733358935104549,
0.7935515869612312,0.0023743041318496777,0.120813679708155,0.0012324071916304587,0.08202802200713352,
0.002451427604638929,0.9852107018025448,0.0040400296966836835,0.0025412332097651687,0.005756607686367397,
