0.007610541209600261,0.01591836469345223,0.017916399748006937,0.9539435039906643,0.004611190358276339,
0.0019290492621843816,0.9077281936592847,0.004541282513692419,0.08463267288392728,0.0011688016809111952,
0.0020079433971506777,0.0041998557526150915,0.045624948480889646,0.9469506491110604,0.0012166032582841984,
0.005194780428056096,0.01086550970276504,0.5412676468785346,0.43952457048472376,0.003147492505920361,
0.0025240947323936294,0.005279448512857328,0.9827500624774299,0.007917057404573897,0.00152933687274534,
0.986798028851735,0.0033723281658013626,0.0037956147294962426,0.005057141027266289,9.76887225701231E-4,
0.014226272409469297,0.029755964287620517,0.033490861739316605,0.3343837730431427,0.5881431285204508,
0.007610541209600261,0.01591836469345223,0.017916399748006937,0.79893144813956,0.15962324620938062,
0.0025240947323936294,0.10810133800942057,0.8799281729808667,0.007917057404573897,0.00152933687274534,
0.002813370837789695,0.6935198019299572,0.23583487913506673,0.008824398758604766,0.05900754933858161,
0.0020079433971506777,0.6176689089764764,0.2910125697704342,0.08809397459765446,0.0012166032582841984,
0.002813370837789695,0.005884504371038268,0.0066231132820937545,0.98297440363374,0.0017046078753383514,
