0.5758919761096913,8.094751723952344E-4,0.07886900328418399,0.34181931426609985,0.0026102311676293954,
0.17212570947541947,7.032169647502005E-4,0.8233071720894283,0.0015963101944827442,0.002267591275919313,
0.01402332253767789,0.0012264437078325968,0.6918393356920124,0.0027840406189117506,0.2901268574435655,
0.9853289899645348,0.0013849808420766112,0.0056761025556269565,0.003143921646081932,0.00446600499167979,
0.021357692722710746,0.0018678888532451944,0.007655216860353999,0.9630960128746767,0.006023188689013385,
0.019645242171459725,0.9638729244378244,0.007041424888409405,0.0039001564733858393,0.0055402520289207875,
0.17567207663327433,0.0011600489838429868,0.8167938601040866,0.002633323869917887,0.003740690408878067,
0.346880972654285,0.0033109414343598,0.013569316315540255,0.6255623179628527,0.010676451632962282,
0.009255648144505146,8.094751723952344E-4,0.003317492888825826,0.001837517486988103,0.9847798663072856,
0.011968322719599647,0.0010467187111559868,0.004289794176868769,0.0023760629124863052,0.9803191014798892,
0.010903146519765497,9.535611413639743E-4,0.0039080041160188235,0.0021645942110663217,0.9820706940117853,
0.8284658374290433,7.032169647502005E-4,0.00288201214739839,0.0015963101944827442,0.1663526232643253,
0.025867338052727992,0.0022622908307149466,0.009271604614067458,0.9553037904019859,0.007294976100503703,
0.9903293330412672,9.12935676246591E-4,0.0037415077289420424,0.0020723739613095218,0.0029438495922345102,
0.9910886503201755,8.412541845290261E-4,0.003447733630435981,0.0019096561918013216,0.0027127056730581974,
0.009255648144505146,8.094751723952344E-4,0.003317492888825826,0.001837517486988103,0.9847798663072856,
0.5002026625550927,4.8184090149283343E-4,0.06943290850416899,0.0010937841117712405,0.4287888039274742,
0.9346228146528892,0.006171773381366147,0.02529393735887143,0.014009993018600893,0.019901481588272395,
0.018187015172759387,0.0015905895527223784,0.8972547312903729,0.0036106556660651964,0.07935700831808026,
0.015836057483036185,0.0013849808420766112,0.9751690350371256,0.003143921646081932,0.00446600499167979,
0.9585179606444536,0.0039160105308916815,0.01604908653388204,0.008889386697866056,0.012627555592906509,
0.9843152389665628,0.0014806815271305427,0.006068315131069804,0.0033611632469367123,0.004774601128300135,
0.9802135774889094,0.0018678888532451944,0.007655216860353999,0.004240128108478111,0.006023188689013385,
0.19813442413290058,8.094751723952344E-4,0.7588325968424076,0.001837517486988103,0.04038598636530848,
0.08659839589520417,0.5876768037213009,0.08240340081767229,0.24147740822036998,0.001843991345452442,
0.21933880158269897,7.526140445822835E-4,0.0030844574683423207,0.7743972499557588,0.0024268769486176537,
0.9870083632936274,0.0012264437078325966,0.0050263657466361735,0.00278404061891175,0.003954786632992044,
0.9081757922256442,0.00866843988920439,0.03552608982997759,0.01967745327405925,0.027952224781114747,
0.9498614877575923,8.75630369347482E-4,0.0035886184315630345,0.0019876905069896892,0.04368657293450749,
0.9081757922256442,0.00866843988920439,0.03552608982997759,0.01967745327405925,0.027952224781114747,
0.9940998670290802,5.56987631436067E-4,0.002282716715060513,0.0012643680099185743,0.001796060614504717,
0.9346228146528892,0.006171773381366147,0.02529393735887143,0.014009993018600893,0.019901481588272395,
0.09241501327902986,0.0015905895527223784,0.8972547312903729,0.0036106556660651964,0.005129010211809794,
0.015836057483036185,0.0013849808420766112,0.9751690350371256,0.003143921646081932,0.00446600499167979,
0.9492420241103197,0.004791682646242844,0.019637876054164123,0.010877171968740284,0.015451245220532973,
0.39221597038260686,0.001160048983842987,0.004754258544089958,0.0026333238699178876,0.5992363982195423,
0.02586733805272799,0.0022622908307149466,0.4315686559450762,0.5330067390709771,0.0072949761005037025,
0.9853289899645348,0.0013849808420766112,0.0056761025556269565,0.003143921646081932,0.00446600499167979,
0.8930448606919822,0.08903660565017234,0.007655216860353999,0.004240128108478111,0.006023188689013385,
0.3770945272336718,6.599047668397216E-4,0.5878238928017699,0.0014979910319259766,0.032923684165792416,
0.6862389981291935,0.0015905895527223782,0.006518754015127105,0.3005226480911471,0.0051290102118097935,
