0.22414010162409342,8.971071864403255E-4,0.0014615096971139713,0.7696428593103296,0.00385842218202281,
0.003407777474308296,6.009284077969014E-4,9.78994158715115E-4,0.9924277308759117,0.0025845690832680067,
0.008249899597038885,0.001454789541485293,0.0023700501503921183,0.9816682689916054,0.0062569917194783605,
0.006514350498281123,0.001148742340800177,0.0018714576094598472,0.9855247546198316,0.004940694931627373,
0.08914013414868906,0.001336132364454286,0.002176741460545254,0.9016003400865525,0.005746651939758963,
0.12125398737120217,9.490819354425418E-4,0.0015461836366609451,0.003129668923834192,0.8731210781328602,
0.007005612408341514,0.0012353715997965487,0.0020125884620387623,0.00407373058203641,0.9856726969477867,
0.0035375459435480457,6.238118150000999E-4,0.9910985862520157,0.002057066285658549,0.0026829897037776106,
0.007005612408341514,0.0012353715997965487,0.0020125884620387623,0.00407373058203641,0.9856726969477867,
0.004585167448432459,0.4450239132090931,0.0013172374612450903,0.0026662532509215855,0.5464074286303078,
0.012795021558070274,0.002256277585783055,0.003675783251817909,0.007440244703926686,0.973832672900402,
0.01003165014665794,0.0017689839185964812,0.21885430753677018,0.0058333572582564604,0.763511701139719,
0.3713197127767555,4.645878836998987E-4,7.568768899102183E-4,0.0015320134202401468,0.6259268090293942,
0.008249899597038883,0.0014547895414852928,0.9792410414268942,0.004797277715103193,0.00625699171947836,
0.08660302937579455,3.466233817937047E-4,5.646966621102146E-4,0.8263574585939881,0.08612819198631341,
0.0020988837242353056,0.04555719381138721,0.7687832655750503,0.001220490988821348,0.18234016590050578,
0.0031748502087783144,0.7524281728610254,9.120782775936159E-4,0.24107698917040254,0.002407909482200263,
0.0035375459435480457,6.238118150000999E-4,0.11525654110202516,0.002057066285658549,0.8785250348537682,
0.0737022871443854,0.012996681385029522,0.021173362739285998,0.8362294611295292,0.05589820760176971,
0.9936198578522331,6.238118150000999E-4,0.0010162743433307212,0.002057066285658549,0.0026829897037776106,
0.9938539018175299,6.009284077969014E-4,9.78994158715115E-4,0.001981606532690119,0.0025845690832680067,
0.9930938870627554,6.75238066206107E-4,0.0011000547053207185,0.0022266482092610502,0.0029041719564567715,
0.9953793901802284,4.5177535724465407E-4,7.360035406138296E-4,0.0014897631524968405,0.0019430677694164298,
0.9938539018175299,6.009284077969014E-4,9.78994158715115E-4,0.001981606532690119,0.0025845690832680067,
0.7678597238193182,7.359051490486531E-4,0.0011988896396631999,0.0024267024688371308,0.22777877892313284,
0.7077548437283229,0.001148742340800177,0.28236765490147653,0.003788064097773058,0.004940694931627373,
0.01003165014665794,0.0017689839185964812,0.002881915550499724,0.9777091211964736,0.007608329187772389,
0.0039937985559615865,7.042675249159878E-4,0.9899505323916556,0.002322375028418849,0.0030290264990480097,
0.005087364189021116,0.9866344256442658,0.0014615096971139713,0.002958278287576353,0.00385842218202281,
0.15052766628815767,0.002256277585783055,0.0036757832518179096,0.007440244703926687,0.8361000281703147,
0.017659639175240004,0.0031141055810866287,0.0050733018009298855,0.010268996910283597,0.9638839565324598,
0.9882510410203396,0.001148742340800177,0.0018714576094598472,0.003788064097773058,0.004940694931627373,
0.9942739978637403,5.598539503645453E-4,9.120782775936159E-4,0.0018461604261013824,0.002407909482200263,
0.9873650254411821,0.0012353715997965487,0.0020125884620387623,0.00407373058203641,0.005313283914946183,
0.9944632218667946,5.413527687210927E-4,8.819373348069853E-4,0.0017851513908627898,0.0023283366388146417,
0.9819074140848749,0.0017689839185964812,0.002881915550499724,0.0058333572582564604,0.007608329187772389,
0.9924734040854881,7.359051490486531E-4,0.0011988896396631999,0.0024267024688371308,0.0031650986569629947,
0.9924734040854881,7.359051490486531E-4,0.0011988896396631999,0.0024267024688371308,0.0031650986569629947,
0.9955033986316161,4.3965055887122234E-4,7.162505939579943E-4,0.001449780719726807,0.0018909194958280373,
0.27370962723374465,7.359051490486531E-4,0.0011988896396631999,0.7211904793205806,0.0031650986569629947,
0.006514350498281124,0.001148742340800177,0.0018714576094598474,0.42453236003579814,0.5659330895156608,
0.2260040421329284,0.0017689839185964812,0.002881915550499724,0.7617367292102031,0.007608329187772389,
0.0039937985559615865,7.042675249159878E-4,0.9899505323916556,0.002322375028418849,0.0030290264990480097,
0.005087364189021116,0.9866344256442658,0.0014615096971139713,0.002958278287576353,0.00385842218202281,
0.012795021558070276,0.002256277585783055,0.0036757832518179096,0.14517288943401405,0.8361000281703147,
0.017659639175240004,0.0031141055810866287,0.0050733018009298855,0.010268996910283597,0.9638839565324598,
0.9047713553482978,0.001336132364454286,0.08373986358050613,0.004405996766982865,0.005746651939758963,
0.005382105420396622,9.490819354425418E-4,0.0015461836366609451,0.003129668923834192,0.9889929600836658,
0.004369500847602044,7.705189693319628E-4,0.0012552802636185709,0.9902907286037829,0.003313971315664583,
0.9863344774682586,0.001336132364454286,0.002176741460545254,0.004405996766982865,0.005746651939758963,
0.005382105420396622,9.490819354425418E-4,0.0015461836366609451,0.003129668923834192,0.9889929600836658,
0.004369500847602044,7.705189693319628E-4,0.0012552802636185709,0.9902907286037829,0.003313971315664583,
