0.001211792081560845,0.12908402393166052,0.73771246234247,0.12959271914219242,0.0023990025021163,
0.001482631147336344,0.008932734819476026,0.9770943225787346,0.009555124893740231,0.002935186560712691,
0.7844185682760717,0.15276675151882466,0.005640250521792895,0.05524529828165534,0.0019291314016553081,
4.1964825109105263E-4,0.02361532026229195,0.0024289836537985565,0.319009104025302,0.6545269438075164,
0.0010802374458790012,0.2779134762167338,0.0062525676955386255,0.7126151567755211,0.0021385618663273334,
5.618109613125375E-4,0.9914534144347665,0.0032518416030689434,0.0036207076262075545,0.0011122253746444107,
0.0010802374458790014,0.006508344751451632,0.006252567695538626,0.9840202882408035,0.002138561866327334,
7.001751750257953E-4,0.9893485398895924,0.004052713315286021,0.004512424588467231,0.0013861470316285946,
0.0026810972733685838,0.9592136344189066,0.015518571647384667,0.017278889186516974,0.005307807473823195,
9.289623557120113E-4,0.9858681001142717,0.005376965997480326,0.005986891174084953,0.0018390803584509708,
0.0017422262468903633,0.010496774661022319,0.010084252856798643,0.9742276354603122,0.0034491107749764663,
0.001211792081560845,0.007300950975143829,0.007014024603369967,0.982074229837809,0.0023990025021163,
0.0012117920815608448,0.007300950975143827,0.9812786082555033,0.007809646185675737,0.0023990025021162994,
0.001211792081560845,0.007300950975143829,0.920387071777245,0.06870118266393407,0.0023990025021163,
