0.11162993118360252,0.4434590319056788,7.722028002202793E-4,0.001266673199074936,0.4428721609114234,
0.002264149381374716,0.0022080264190426973,0.0017278721132251583,0.9929051014609603,8.948506253970512E-4,
0.003008907169565565,0.9897390735476937,0.0022962295828815493,0.003766591458525372,0.0011891982413336204,
0.9948730026504599,0.001476905772991936,0.0011557399300142458,0.001895803529891605,5.985481166422552E-4,
0.03153032967508006,0.030748766621322435,0.024062183270473006,0.9011971154432675,0.012461604989856906,
0.003008907169565565,0.9897390735476937,0.0022962295828815493,0.003766591458525372,0.0011891982413336204,
0.9534830627619835,0.001476905772991936,0.0011557399300142458,0.04328574341836803,5.985481166422552E-4,
0.03153032967508006,0.030748766621322435,0.024062183270473006,0.9011971154432675,0.012461604989856906,
0.0020148000430373703,0.0019648578670254323,0.0015375826510066139,0.9936864581465364,7.963012923941035E-4,
0.0021322094834825447,0.00207935700232125,0.9922765997484141,0.002669129213923775,8.42704551858411E-4,
0.0020148000430373703,0.0019648578670254323,0.0015375826510066139,0.9936864581465364,7.963012923941035E-4,
0.0021322094834825447,0.00207935700232125,0.9922765997484141,0.002669129213923775,8.42704551858411E-4,
