0.15085167911753794,0.6930525949388353,0.1539093874794336,0.0011255990753009828,0.0010607393888921542,
0.001114380948581707,0.9928922696365593,0.003959218756387503,0.0010472374820802938,9.86893176391222E-4,
0.0012946407064923493,0.9917425391460671,0.004599653084926597,0.0012166362637401934,0.001146530798773729,
8.485481634993775E-4,0.9945878009183281,0.003014757035195831,7.974216028171722E-4,7.514722801593535E-4,
0.0011545701962676397,0.4156088746451598,0.58112906522295,0.0010850052549472682,0.0010224846806753025,
0.0032908311479550034,0.05387790750269261,0.9368243563152813,0.0030925526228009785,0.002914352411270033,
8.716515290324901E-4,0.25931320338133795,0.003096839628469516,0.7359463728942152,7.719325669448729E-4,
0.0010418497863362904,0.9933548869711821,0.003701527041224819,9.790764534671256E-4,9.226597477896042E-4,
0.001408563760738561,0.9910159165734251,0.005004403627127276,0.0013236952480413342,0.0012474207906677261,
0.0010418497863362904,0.8957251280394701,0.003701527041224819,9.790764534671256E-4,0.09855241867950164,
0.0032908311479550034,0.9790104627138093,0.011691801104164661,0.0030925526228009785,0.002914352411270033,
0.0032908311479550026,0.36225542590639814,0.6284468379115757,0.003092552622800978,0.0029143524112700326,
8.485481634993775E-4,0.9945878009183281,0.003014757035195831,7.974216028171722E-4,7.514722801593535E-4,
0.002515200010445,0.04117917553981415,0.9517145145066414,0.0023636546633528733,0.0022274552797465577,
