0.0017358308062201792,0.9908778520455966,0.0017340599308874316,0.0018849147352012605,0.0037673424820943787,
7.761573581105096E-4,0.9959211334242881,7.753655309837626E-4,8.428185718878237E-4,0.0016845251147299695,
0.0012661679057804336,0.0012578032538124282,0.0012648761753286935,0.0013749142683101643,0.9948362383967684,
0.9959262609323722,7.710298500261855E-4,7.753655309837626E-4,8.428185718878237E-4,0.0016845251147299695,
0.0012661679057804336,0.0012578032538124282,0.993353100120563,0.0013749142683101643,0.0027480144515340766,
6.080685997666189E-4,6.040515320566416E-4,6.074482549265074E-4,6.602933071622849E-4,0.997520138306088,
6.355983086295492E-4,6.313993721228921E-4,6.349498782858458E-4,0.9967185882091558,0.001379464231805842,
0.0012661679057804336,0.0012578032538124282,0.0012648761753286935,0.0013749142683101643,0.9948362383967684,
0.9959262609323722,7.710298500261855E-4,7.753655309837626E-4,8.428185718878237E-4,0.0016845251147299695,
0.0012661679057804336,0.0012578032538124282,0.993353100120563,0.0013749142683101643,0.0027480144515340766,
6.080685997666189E-4,6.040515320566416E-4,6.074482549265074E-4,6.602933071622849E-4,0.997520138306088,
6.355983086295492E-4,6.313993721228921E-4,6.349498782858458E-4,0.9967185882091558,0.001379464231805842,
