0.0063025543913455525,0.0037563226928788627,0.0011993042959479387,0.0024721402729057027,0.9862696783469219,
0.9914289980997892,0.002829749544498285,9.034715764988085E-4,0.0018623367540953639,0.002975444025118163,
0.9670332358477524,0.01088410514074352,0.003475035325795878,0.007163131832092513,0.011444491853615641,
0.993124884680371,0.002269846007572912,7.247077236423842E-4,0.001493848688573301,0.0023867128998402536,
0.004006658845138058,0.21054806246231864,7.624215305416827E-4,0.001571588609288462,0.7831112685527132,
0.002125908907248158,0.0012670418016947392,0.9944408962876519,8.33875393975791E-4,0.0013322776094292076,
0.01066963634870184,0.0063591037304538646,0.0020303102384600772,0.0041851027499428045,0.9767558469324414,
0.9886225093662213,0.003756322692878863,0.001199304295947939,0.0024721402729057027,0.003949723372046277,
0.08816255063925185,0.08561631894078515,0.0011993042959479387,0.0024721402729057027,0.8225496858511093,
0.9886225093662213,0.003756322692878863,0.001199304295947939,0.0024721402729057027,0.003949723372046277,
0.005059935490535823,0.9888214948392927,9.628480762263583E-4,0.0019847302423340006,0.0031709913516111744,
0.00474790157190068,0.0028297495444982858,9.034715764988087E-4,0.988543433281984,0.002975444025118164,
0.005059935490535823,0.9888214948392927,9.628480762263583E-4,0.0019847302423340006,0.0031709913516111744,
0.00474790157190068,0.0028297495444982858,9.034715764988087E-4,0.988543433281984,0.002975444025118164,
