0.035920123139877885,0.017718307258408145,0.9077307382446976,0.016430816164680534,0.022200015192335866,
0.04493964716519747,9.56861967763005E-4,0.006021407236724114,0.9468831908742805,0.0011988927560349558,
0.0012442838026825746,0.9935551742884764,0.0038623583632412905,5.69168383386464E-4,7.690151622131801E-4,
0.0036808876314487655,0.0018156702242837898,0.9905447767248619,0.0016837355417648114,0.0022749298776407697,
0.0016551507250417105,8.16435650597988E-4,0.6655448123476234,0.3309606545819708,0.0010229466947661644,
0.010599986297011806,0.9450968789584042,0.032903221625356915,0.004848714619270814,0.0065511984999563145,
9.96834291690899E-4,4.91708121297856E-4,0.0030942549079056416,0.9948011208150874,6.16081864018202E-4,
0.6440149536403584,0.0010985778959583204,0.3524912635035046,0.0010187503347706595,0.0013764546254081723,
0.9827998890654751,0.0018156702242837898,0.011425775290835636,0.0016837355417648114,0.0022749298776407697,
0.0012442838026825746,6.137674597255097E-4,0.19693429857994288,5.69168383386464E-4,0.8006384817742626,
0.004007905682234717,0.0019769783100135564,0.012440865980484514,0.97909721043894,0.0024770395883270467,
0.0021223573353172562,0.3303669802234384,0.6652281416386099,9.708224851168379E-4,0.0013116983175177593,
0.0017862210644275154,8.810886735472133E-4,0.5598701497960679,8.170648476008612E-4,0.43664547561835654,
0.0016551507250417105,8.16435650597988E-4,0.9957483571284363,7.571098011578392E-4,0.0010229466947661644,
0.0018598617004746431,9.174133657289911E-4,0.9952225089707658,8.507500259180037E-4,0.0011494659371126272,
0.0012442838026825746,6.137674597255097E-4,0.9968037651919922,5.69168383386464E-4,7.690151622131801E-4,
0.0016551507250417102,8.164356505979879E-4,0.48209839858050496,7.571098011578391E-4,0.5146729052426975,
0.005464281618849511,0.0026953643864812385,0.01696157561817358,0.0024995072094194525,0.9723792711670761,
0.0012795767110039516,0.993372373031646,0.003971910427910377,5.853122948727161E-4,7.908275345668387E-4,
0.979445705716462,0.0021697429890917964,0.01365390889857654,0.0020120798030214705,0.0027185625928483684,
0.004873926027799308,0.0024041598793804815,0.9874801777632067,0.0022294629183527434,0.003012273411260741,
0.00316448620293688,0.0015609450624734014,0.9918712749217814,0.001447519844340394,0.001955773968467938,
0.00154200091023818,7.606222788811407E-4,0.9960390089683261,7.053520775313167E-4,9.530157650233409E-4,
0.002026995843197069,9.998555690197408E-4,0.9947931857219827,9.272016116550506E-4,0.001252761254145566,
0.00154200091023818,7.606222788811406E-4,0.9276767667316383,7.053520775313166E-4,0.06931525800171093,
0.0020269958431970688,9.998555690197408E-4,0.635338194676632,9.272016116550505E-4,0.36070775229949603,
0.005464281618849511,0.0026953643864812385,0.01696157561817358,0.0024995072094194525,0.9723792711670761,
0.002026995843197069,9.998555690197408E-4,0.9947931857219827,9.272016116550506E-4,0.001252761254145566,
0.0012108855147242724,5.972930972728647E-4,0.9968895565285587,5.538911214594663E-4,7.483737379846207E-4,
0.0036808876314487655,0.0018156702242837898,0.9905447767248619,0.0016837355417648114,0.0022749298776407697,
0.0019398354034978473,9.56861967763005E-4,0.30702008956862153,0.6888843203040828,0.0011988927560349558,
0.979445705716462,0.0021697429890917964,0.01365390889857654,0.0020120798030214705,0.0027185625928483684,
0.9504682135212892,0.005228651734126813,0.032903221625356915,0.004848714619270814,0.0065511984999563145,
0.004873926027799308,0.0024041598793804815,0.9874801777632067,0.0022294629183527434,0.003012273411260741,
0.0040079056822347175,0.001976978310013557,0.9897047541556414,0.0018333222637833373,0.002477039588327047,
0.9870322217593949,0.0013688986609569436,0.00861430026600204,0.0012694283894183712,0.001715150924227885,
