0.19497350270788813,0.7623970656292456,0.0016605873363281837,0.04035177363607536,6.170706904627797E-4,
0.010785330439291987,0.008650607432338536,0.0032734196036216354,0.9760742468249904,0.001216395699757402,
0.0030465558810907917,0.48783001746398785,9.246499957349519E-4,0.0013649580510244818,0.506833818608162,
0.007852130620613063,0.9853610982593268,0.0023831739276223636,0.0035180148753628762,8.855823170749466E-4,
0.9901348067541399,0.004748332138215157,0.0017967852115950526,0.0026523943674265763,6.676815286234055E-4,
0.9933884159381118,0.0031822992518417467,0.0012041929814809765,0.0017776163009152143,4.4747552765032374E-4,
0.007852130620613063,0.0062979711088784595,0.9814463010780707,0.0035180148753628762,8.855823170749466E-4,
0.9918134215519542,0.003940378315770791,0.0014910527064621204,0.0022010754399772966,5.54071985835703E-4,
0.9577823639541987,0.03797143591352624,0.0014910527064621204,0.0022010754399772966,5.54071985835703E-4,
0.9892533926578709,0.00517257591895872,0.001957320517290357,0.0028893748021783365,7.273361037017001E-4,
0.10051546560562673,0.8885249288411515,0.0038484642769611908,0.0056810602099694844,0.001430081066291147,
0.008810588676333933,0.00706672311208069,0.9181498540282924,0.06497915464435375,9.936795389393182E-4,
0.012679999491942623,0.9763603949548356,0.0038484642769611908,0.0056810602099694844,0.001430081066291147,
0.06582490063215374,0.006660237377452511,0.002520256729559266,0.9240580832687474,9.36521992087053E-4,
0.5965888074585737,0.3984959023091316,0.0017260036210264649,0.0025479073697987666,6.413792414695185E-4,
0.008303793864395727,0.006660237377452511,0.002520256729559266,0.9815791900365054,9.36521992087053E-4,
