0.011856587486973933,0.0036297170587884166,0.9657674787083068,0.008156091543609465,0.010590125202321212,
0.0044195541464000865,0.001352980450323627,0.9872397954653775,0.003040190800226425,0.0039474791376721925,
0.04640690408429266,3.419180581876908E-4,3.949180879602964E-4,0.9518586737355806,9.975860339788726E-4,
0.990911077537306,0.0012417141592439634,0.0014341897709674895,0.002790171848042159,0.003622846684440459,
0.0044195541464000865,0.001352980450323627,0.0015627032258008512,0.003040190800226425,0.989624571377249,
0.9047112325182073,0.01301820015350597,0.015036125148104557,0.02925231649335971,0.03798212568682253,
0.3085654268201129,0.09446269381571805,0.10910516579034925,0.21226072603965437,0.2756059875341654,
0.001363986161383351,4.1756397811458783E-4,4.8228972962752013E-4,9.382797544977575E-4,0.9967978803763767,
0.001402780026995331,0.6830263762728692,4.96006791784685E-4,9.649658747333992E-4,0.3141098710336174,
0.0034831974398090095,0.0010663288387398964,0.0012316183250576363,0.14364059544853067,0.8505782599478628,
0.00800694696603588,0.002451207147365478,0.0028311638319518167,0.9795589977313265,0.0071516843233202015,
0.005384539011025147,0.0016483961446328301,0.0019039107120869731,0.003703999413179047,0.9873591547190761,
0.002715966632628759,8.314525936221781E-4,0.9921584194709367,0.0018683008504298147,0.0024258604523826706,
0.9864556367801203,0.0018504094029956895,0.0021372376388897,0.00415792973379205,0.005398786444202315,
0.9879343046587359,0.0016483961446328301,0.0019039107120869731,0.003703999413179047,0.004809389071365312,
0.9879343046587359,0.0016483961446328301,0.0019039107120869731,0.003703999413179047,0.004809389071365312,
0.0034831974398090095,0.0010663288387398964,0.0012316183250576363,0.0023960753644132293,0.9918227800319802,
0.0016914194627408044,5.178027897337215E-4,5.980663576122006E-4,0.001163519603925904,0.9960291917859874,
0.0022257164388271326,6.813698237298226E-4,7.86987588217746E-4,0.0015310600158042304,0.994774866133421,
0.0013272802414768783,4.063270093164898E-4,4.693109409208459E-4,9.130299224294246E-4,0.9968840518858563,
0.1447277175239264,0.5660444091752095,0.2837206584932924,0.0023960753644132293,0.00311113944315833,
0.00800694696603588,0.002451207147365478,0.0028311638319518167,0.9795589977313265,0.0071516843233202015,
0.005384539011025147,0.0016483961446328301,0.0019039107120869731,0.003703999413179047,0.9873591547190761,
0.0030521044162843164,9.343561524057097E-4,0.9911879173050671,0.0020995284728610336,0.0027260936533820283,
0.982058003014179,0.002451207147365478,0.0028311638319518167,0.005507941683183423,0.0071516843233202015,
0.9879343046587359,0.0016483961446328301,0.0019039107120869731,0.003703999413179047,0.004809389071365312,
0.9879343046587359,0.0016483961446328301,0.0019039107120869731,0.003703999413179047,0.004809389071365312,
0.003052104416284316,9.343561524057095E-4,0.001079188818332164,0.9922082569595957,0.0027260936533820275,
0.9891218916388411,0.0014861498965673201,0.0017165149997798136,0.0033394268499745807,0.004336016614837214,
0.003052104416284316,9.343561524057095E-4,0.001079188818332164,0.9922082569595957,0.0027260936533820275,
0.9891218916388411,0.0014861498965673201,0.0017165149997798136,0.0033394268499745807,0.004336016614837214,
