0.002226806296816064,0.9829651402870662,0.0067003842912944245,0.006869108324175632,0.0012385608006477474,
0.0027240055679584054,0.3093243591355413,0.008196439961142549,0.678240089813138,0.0015151055222196396,
0.0017909488976729942,0.007639073906044517,0.20112097116121191,0.29912270395865614,0.4903263020764143,
0.16941949465741613,0.783287691173468,0.023402602536810323,0.023461063603895944,4.2914802840959484E-4,
0.0019852360781384953,0.8763303134361218,0.11445632414209558,0.006123928106945412,0.0011041982366987667,
0.08569227569299706,0.004405475679121018,0.8779219101634299,0.0031860546046188548,0.028794283859833097,
0.0019852360781384953,0.7678474970263733,0.22293914055184402,0.006123928106945412,0.0011041982366987667,
0.0012870967020098558,0.005489953869512748,0.988536706980507,0.003970352824327942,7.158896236425004E-4,
0.004921936533577161,0.02099391947459219,0.8216845623360164,0.1496619759365916,0.002737605719222677,
0.0017074006338833171,0.007282708985392504,0.9847933463450653,0.005266879262772003,9.496647728869209E-4,
0.0032003927421316533,0.9755172951206148,0.00962987274017166,0.009872364945725543,0.0017800744513563947,
0.002226806296816064,0.9829651402870662,0.0067003842912944245,0.006869108324175632,0.0012385608006477474,
0.002226806296816064,0.0094981704379871,0.0067003842912944245,0.9803360781732547,0.0012385608006477474,
0.002226806296816064,0.0094981704379871,0.0067003842912944245,0.9803360781732547,0.0012385608006477474,
