0.952602701589812,0.042956005412010514,6.060662385346115E-4,0.002097919138372345,0.0017373076212706161,
0.6819652147574996,0.23443138507728936,0.001195728280674568,0.004139054586484736,0.07826861729805175,
0.5513359698704328,0.0027953291991158653,0.44373400091567544,0.0011677087943815327,9.669912203945514E-4,
0.9319521460805282,0.061671531485689456,8.701235776860675E-4,0.0030119627035987235,0.002494236152497597,
0.00460495387305119,0.9905891397314474,6.558219899173999E-4,0.0022701503837927036,0.0018799340217914033,
0.003085236312529679,0.9936948927973857,4.393889436525401E-4,0.0015209599470623362,0.0012595219993697263,
0.11503234519195696,0.007210211426451365,8.701235776860674E-4,0.0030119627035987227,0.8738753571003068,
0.0378788007378395,0.9581336912683592,5.44141981157635E-4,0.0018835661907559856,0.0015597998218877267,
0.003820775701554617,0.9240756662320743,5.44141981157635E-4,0.0018835661907559856,0.06967584989445749,
0.00501681549588307,0.7214309950795358,7.144779323008669E-4,0.002473189946601998,0.2703645215456783,
0.9780427021643059,0.011652476001424595,0.0014062131479341024,0.004867655196921679,0.004030953489413589,
0.0068565372082768855,0.008091566177161119,9.764848899334144E-4,0.0033801360456506137,0.9806952756789779,
0.44995064982749133,0.5397445283382393,0.0014062131479341024,0.004867655196921679,0.004030953489413589,
0.0064616130498897995,0.007625506580971478,0.05851843484646303,0.9247565458730771,0.0026378996495985342,
0.39871940844557124,0.59666418013827,6.299631894737783E-4,0.002180639256300775,0.0018058089703840822,
0.0064616130498897995,0.007625506580971478,9.202411240760459E-4,0.982354739595464,0.0026378996495985342,
