0.0036727047815529766,0.9660384167391265,0.013812662428029795,0.004473459390757546,0.012002756660533203,
0.0013714311702358042,0.0026796883401777323,0.005157810639420647,0.717771283782594,0.27301978606757177,
3.468538988541973E-4,0.8609587836912435,0.0692214068759505,4.22477961976045E-4,0.06905047757197594,
0.001258756588696975,0.08461792280303003,0.08689244655563846,0.001533201500612688,0.8256976725520219,
0.0013714311702358042,0.0026796883401777323,0.7212586520608197,0.09118304753886974,0.18350718088989684,
0.01307694802637126,0.0255515157536868,0.9027067009584243,0.0159280964385825,0.04273673882293502,
0.08927807719460829,0.17444362333601096,0.3357656048769794,0.10874324961292475,0.29176944497947666,
4.2356685462526975E-4,8.276224037039606E-4,0.9968486365038655,5.159165345807738E-4,0.001384257703224607,
0.9955563635427286,8.511533817113124E-4,0.001638283042899793,5.305850846037282E-4,0.00142361494805668,
0.001081111775654512,0.5666212870915115,0.427447597593005,0.0013168250411935488,0.0035331784986353102,
0.0024825115524557424,0.9770441601491432,0.009336468920667246,0.0030237700216953984,0.008113089356038399,
0.0016704912106124633,0.0032640324331245367,0.9875714424671042,0.002034706037584762,0.005459327851573932,
8.431335845652286E-4,0.0016474288209325362,0.0031709381172776493,0.9915830568675464,0.00275544260967809,
0.0018749173906169622,0.003663468046718576,0.007051370185567696,0.0022837029673818615,0.985126541409715,
0.0016704912106124637,0.003264032433124537,0.006282544487941157,0.0020347060375847624,0.9867482258307372,
0.0016704912106124637,0.003264032433124537,0.006282544487941157,0.0020347060375847624,0.9867482258307372,
0.001081111775654512,0.0021124229071971014,0.9919564617773194,0.001316825041193549,0.0035331784986353107,
5.252056701040324E-4,0.0010262181150010041,0.9960924374543114,6.397155166968063E-4,0.0017164232438865979,
6.910231066144642E-4,0.0013502147258836093,0.9948587455099691,8.416858934705364E-4,0.0022583307640621124,
4.1217195287575613E-4,8.053574982399903E-4,0.9700311644848439,5.020372185807094E-4,0.028249268845459707,
0.9184080160751655,0.0021124229071971014,0.07462955747780853,0.001316825041193549,0.0035331784986353107,
0.0024825115524557424,0.9770441601491432,0.009336468920667246,0.0030237700216953984,0.008113089356038399,
0.0016704912106124633,0.0032640324331245367,0.9875714424671042,0.002034706037584762,0.005459327851573932,
9.474068801903476E-4,0.0018511721370703,0.003563099186134076,0.9905421039087544,0.0030962178878508506,
0.0024825115524557424,0.004850667977984171,0.009336468920667246,0.0030237700216953984,0.9803065815271974,
0.0016704912106124637,0.003264032433124537,0.006282544487941157,0.0020347060375847624,0.9867482258307372,
0.0016704912106124637,0.003264032433124537,0.006282544487941157,0.0020347060375847624,0.9867482258307372,
9.474068801903474E-4,0.9294025489354035,0.0653998576393563,0.001153968657198669,0.0030962178878508498,
0.0015062604688815368,0.0029431361218357713,0.00566488967200601,0.0018346683004006055,0.9880510454368762,
9.474068801903474E-4,0.9912393073886258,0.0035630991861340753,0.001153968657198669,0.0030962178878508498,
0.0015062604688815368,0.0029431361218357713,0.00566488967200601,0.0018346683004006055,0.9880510454368762,
