0.4960201928542651,0.002510216642563142,0.003799315348475267,5.645861107845902E-4,0.49710568904391195,
6.859343853589685E-4,0.6459178558437918,0.004550891317840502,0.34685915633398834,0.0019861621190204594,
0.002229707607784001,0.4920482272175042,0.01479318898450737,0.0021982984482233825,0.48873057774198103,
5.095402662345377E-4,0.0022335632839615305,0.9952791310195471,5.023625396712657E-4,0.0014754028905855409,
5.973143790646496E-4,0.088749013331759,0.9083352142433786,5.88900207370389E-4,0.0017295578384273265,
3.938031493225951E-4,0.0017262311022746577,0.9963514305046385,3.882557735548636E-4,0.001140279470209343,
9.753474721795032E-4,0.7074842942428307,0.006471027605208166,9.61608072325556E-4,0.28410772260745615,
5.289731436358391E-4,0.0023187470551795123,0.003509518312722186,5.215216725040468E-4,0.9931212398159585,
4.914846046536602E-4,0.002154416520796556,0.9954464159591823,4.8456122227147564E-4,0.0014231216930960394,
6.241955780218114E-4,0.002736153386627411,0.994216854413106,6.154027396968776E-4,0.0018073938825478243,
3.7264261280443373E-4,0.0016334741592656877,0.9965474819790324,3.6739331857240086E-4,0.0010790079303250627,
5.095402662345377E-4,0.0022335632839615305,0.0033805891980227386,5.023625396712657E-4,0.9933739447121099,
6.536102861876712E-4,0.9924729865027838,0.004336434271488045,6.444030925190209E-4,0.0018925658470215084,
6.536102861876712E-4,0.9924729865027838,0.004336434271488045,6.444030925190209E-4,0.0018925658470215084,
